t,v,vw,o,c,h,l,n
2023-06-12 12:00:00,867,4.7451,4.75,4.75,4.75,4.75,2
2023-06-12 13:30:00,4808,4.7184,4.72,4.71,4.72,4.71,20
2023-06-12 13:31:00,980,4.7017,4.71,4.695,4.71,4.69,14
2023-06-12 13:32:00,649,4.7015,4.7,4.71,4.71,4.7,12
2023-06-12 13:33:00,550,4.7047,4.705,4.705,4.705,4.705,7
2023-06-12 13:34:00,803,4.6961,4.7,4.69,4.705,4.69,15
2023-06-12 13:35:00,1779,4.6797,4.685,4.675,4.685,4.675,16
2023-06-12 13:36:00,4584,4.6696,4.67,4.655,4.675,4.655,36
2023-06-12 13:37:00,706,4.6493,4.65,4.645,4.65,4.645,6
2023-06-12 13:38:00,1730,4.6519,4.65,4.66,4.66,4.65,15
2023-06-12 13:39:00,1984,4.6718,4.67,4.68,4.68,4.67,18
2023-06-12 13:40:00,1457,4.6835,4.68,4.695,4.695,4.68,19
2023-06-12 13:41:00,1119,4.6957,4.695,4.7,4.7,4.695,11
2023-06-12 13:42:00,2685,4.7066,4.7,4.725,4.725,4.7,26
2023-06-12 13:43:00,742,4.72,4.72,4.72,4.72,4.72,9
2023-06-12 13:44:00,4829,4.7015,4.71,4.705,4.71,4.695,36
2023-06-12 13:45:00,4197,4.6956,4.705,4.695,4.705,4.695,11
2023-06-12 13:46:00,11769,4.6944,4.69,4.69,4.695,4.69,26
2023-06-12 13:47:00,5277,4.68,4.68,4.685,4.685,4.675,20
2023-06-12 13:48:00,3669,4.6796,4.685,4.68,4.685,4.675,16
2023-06-12 13:49:00,2409,4.6926,4.685,4.7,4.7,4.685,18
2023-06-12 13:50:00,4489,4.7141,4.71,4.72,4.72,4.71,32
2023-06-12 13:51:00,815,4.72,4.72,4.72,4.72,4.72,6
2023-06-12 13:52:00,1232,4.73,4.73,4.73,4.73,4.73,15
2023-06-12 13:53:00,900,4.7293,4.73,4.735,4.735,4.73,6
2023-06-12 13:54:00,136,4.7353,4.74,4.74,4.74,4.74,3
2023-06-12 13:55:00,4014,4.7396,4.735,4.74,4.74,4.735,23
2023-06-12 13:56:00,238,4.74,4.74,4.74,4.74,4.74,3
2023-06-12 13:57:00,490,4.7445,4.7499,4.745,4.7499,4.745,8
2023-06-12 13:58:00,2000,4.7464,4.7462,4.75,4.75,4.7462,2
2023-06-12 13:59:00,225,4.7467,4.75,4.75,4.75,4.75,4
2023-06-12 14:00:00,200,4.745,4.745,4.745,4.745,4.745,2
2023-06-12 14:01:00,885,4.7401,4.74,4.74,4.74,4.74,7
2023-06-12 14:04:00,270,4.74,4.74,4.74,4.74,4.74,3
2023-06-12 14:05:00,181,4.7402,4.74,4.74,4.74,4.74,8
2023-06-12 14:06:00,2622,4.741,4.74,4.745,4.745,4.74,20
