t,v,vw,o,c,h,l,n
2023-08-07 08:37:00,818,3.9518,3.95,3.95,3.95,3.95,5
2023-08-07 09:55:00,949,3.97,3.97,3.97,3.97,3.97,1
2023-08-07 11:25:00,200,4.02,4.02,4.02,4.02,4.02,2
2023-08-07 11:33:00,830,3.9761,4.01,3.95,4.01,3.95,8
2023-08-07 12:03:00,146,3.92,3.92,3.92,3.92,3.92,1
2023-08-07 12:12:00,100,4.06,4.06,4.06,4.06,4.06,1
2023-08-07 12:32:00,1098,4.0099,4.01,4.01,4.01,4.01,4
2023-08-07 12:52:00,500,4.0104,4.0104,4.0104,4.0104,4.0104,1
2023-08-07 13:30:00,45603,3.9918,4.0,3.9416,4.01,3.94,131
2023-08-07 13:31:00,6534,3.928,3.9499,3.92,3.9499,3.92,42
2023-08-07 13:32:00,3695,3.9254,3.9282,3.9201,3.93,3.92,43
2023-08-07 13:33:00,41908,3.936,3.925,3.95,3.96,3.92,266
2023-08-07 13:34:00,13679,3.9551,3.95,3.955,3.96,3.95,122
2023-08-07 13:35:00,11676,3.9601,3.955,3.965,3.97,3.955,94
2023-08-07 13:36:00,42839,3.9511,3.96,3.945,3.96,3.94,165
2023-08-07 13:37:00,10678,3.9376,3.93,3.935,3.94,3.93,47
2023-08-07 13:38:00,42414,3.9353,3.935,3.92,3.94,3.92,213
2023-08-07 13:39:00,2046,3.9258,3.925,3.925,3.9284,3.925,10
2023-08-07 13:40:00,1755,3.9249,3.925,3.925,3.925,3.925,20
2023-08-07 13:41:00,1460,3.9255,3.925,3.925,3.9299,3.92,19
2023-08-07 13:42:00,844,3.9267,3.925,3.925,3.9299,3.925,10
2023-08-07 13:43:00,33189,3.9108,3.925,3.9001,3.925,3.9,123
2023-08-07 13:44:00,15414,3.8978,3.9001,3.885,3.905,3.885,106
2023-08-07 13:45:00,6227,3.8833,3.885,3.88,3.8884,3.88,52
2023-08-07 13:46:00,1285,3.8834,3.885,3.885,3.885,3.88,15
2023-08-07 13:47:00,25015,3.8858,3.885,3.89,3.89,3.885,168
2023-08-07 13:48:00,81400,3.8918,3.885,3.885,3.91,3.88,317
2023-08-07 13:49:00,2506,3.8864,3.8865,3.886,3.89,3.885,25
2023-08-07 13:50:00,3411,3.8866,3.885,3.885,3.89,3.885,43
2023-08-07 13:51:00,2000,3.8875,3.885,3.885,3.89,3.885,9
2023-08-07 13:52:00,6756,3.881,3.885,3.88,3.885,3.88,54
2023-08-07 13:53:00,32113,3.8615,3.885,3.85,3.885,3.85,132
2023-08-07 13:54:00,1029,3.8452,3.8467,3.845,3.8467,3.845,7
2023-08-07 13:55:00,720,3.8452,3.845,3.845,3.845,3.845,7
2023-08-07 13:56:00,1950,3.8456,3.845,3.845,3.8482,3.845,8
2023-08-07 13:57:00,223,3.8467,3.8479,3.845,3.8479,3.845,5
2023-08-07 13:58:00,1427,3.8458,3.8484,3.845,3.8484,3.8401,10
2023-08-07 13:59:00,728,3.8448,3.845,3.845,3.845,3.845,10
2023-08-07 14:00:00,28794,3.844,3.8401,3.8401,3.85,3.84,95
2023-08-07 14:01:00,4904,3.8224,3.84,3.8181,3.84,3.815,46
2023-08-07 14:02:00,1170,3.815,3.815,3.815,3.815,3.815,8
2023-08-07 14:03:00,9289,3.8076,3.8181,3.8,3.8181,3.8,80
2023-08-07 14:04:00,96372,3.8101,3.8,3.8142,3.82,3.8,440
2023-08-07 14:05:00,21875,3.8177,3.815,3.82,3.82,3.811,127
2023-08-07 14:06:00,1980,3.8162,3.815,3.815,3.8193,3.8148,18
2023-08-07 14:07:00,16409,3.8303,3.819,3.845,3.85,3.819,106
2023-08-07 14:08:00,2670,3.8456,3.845,3.845,3.85,3.8422,29
2023-08-07 14:09:00,1858,3.8451,3.845,3.845,3.845,3.845,23
2023-08-07 14:10:00,3754,3.8443,3.845,3.845,3.85,3.8412,23
2023-08-07 14:11:00,1239,3.8453,3.845,3.845,3.8465,3.845,18
2023-08-07 14:12:00,497,3.8454,3.845,3.845,3.845,3.845,14
2023-08-07 14:13:00,3268,3.8467,3.845,3.845,3.8489,3.84,19
2023-08-07 14:14:00,3342,3.8449,3.84,3.85,3.85,3.84,26
2023-08-07 14:15:00,11636,3.8379,3.845,3.8201,3.8484,3.82,71
2023-08-07 14:16:00,554,3.8215,3.8201,3.825,3.825,3.8201,6
2023-08-07 14:17:00,274,3.8213,3.82,3.82,3.82,3.82,5
2023-08-07 14:18:00,1060,3.8255,3.83,3.82,3.83,3.82,12
2023-08-07 14:19:00,17614,3.8208,3.821,3.8201,3.825,3.8201,34
2023-08-07 14:20:00,594,3.8249,3.825,3.825,3.8277,3.825,7
2023-08-07 14:21:00,17059,3.8192,3.82,3.815,3.82,3.815,73
2023-08-07 14:22:00,517,3.815,3.8167,3.81,3.8167,3.81,6
2023-08-07 14:23:00,1506,3.8153,3.815,3.815,3.82,3.81,18
2023-08-07 14:24:00,43482,3.8216,3.815,3.825,3.835,3.8101,290
2023-08-07 14:25:00,25976,3.8278,3.82,3.84,3.85,3.81,123
2023-08-07 14:26:00,1647,3.8423,3.845,3.84,3.845,3.84,4
2023-08-07 14:27:00,441,3.845,3.845,3.845,3.845,3.845,11
2023-08-07 14:28:00,805,3.845,3.845,3.845,3.845,3.845,13
2023-08-07 14:29:00,6257,3.8398,3.84,3.835,3.8401,3.835,45
2023-08-07 14:30:00,7993,3.8263,3.835,3.82,3.835,3.815,60
2023-08-07 14:31:00,264,3.815,3.815,3.815,3.815,3.815,6
2023-08-07 14:32:00,10110,3.8071,3.815,3.8089,3.815,3.8027,79
2023-08-07 14:33:00,30478,3.8062,3.805,3.815,3.82,3.8,187
2023-08-07 14:34:00,8221,3.8201,3.815,3.825,3.83,3.815,65
2023-08-07 14:35:00,4905,3.8281,3.825,3.825,3.83,3.825,24
2023-08-07 14:36:00,15399,3.8139,3.825,3.8101,3.825,3.805,82
2023-08-07 14:37:00,1162,3.8188,3.8194,3.815,3.8194,3.815,6
2023-08-07 14:39:00,704,3.8142,3.8101,3.815,3.815,3.8101,7
2023-08-07 14:40:00,397,3.815,3.815,3.815,3.815,3.815,7
2023-08-07 14:41:00,295,3.815,3.815,3.815,3.815,3.815,9
2023-08-07 14:42:00,3272,3.8164,3.815,3.815,3.8186,3.815,22
2023-08-07 14:43:00,272,3.8115,3.81,3.81,3.81,3.81,7
2023-08-07 14:44:00,618,3.8148,3.815,3.815,3.815,3.815,8
2023-08-07 14:45:00,215,3.8158,3.815,3.8175,3.8175,3.815,4
2023-08-07 14:46:00,628,3.8183,3.815,3.8199,3.8199,3.815,9
2023-08-07 14:47:00,2560,3.8161,3.815,3.81,3.82,3.81,19
2023-08-07 14:48:00,337,3.8162,3.8178,3.815,3.8178,3.815,6
2023-08-07 14:49:00,349,3.8169,3.82,3.815,3.82,3.815,7
2023-08-07 14:50:00,531,3.8156,3.815,3.8175,3.8175,3.815,10
2023-08-07 14:52:00,607,3.8127,3.815,3.815,3.815,3.81,10
2023-08-07 14:53:00,1189,3.8149,3.815,3.815,3.815,3.815,9
2023-08-07 14:54:00,583,3.814,3.8175,3.811,3.8175,3.811,8
2023-08-07 14:55:00,477,3.814,3.815,3.81,3.815,3.81,10
2023-08-07 14:56:00,544,3.8152,3.815,3.8175,3.8175,3.815,10
2023-08-07 14:57:00,1407,3.8146,3.815,3.815,3.815,3.815,17
2023-08-07 14:58:00,240,3.8129,3.81,3.815,3.815,3.81,10
2023-08-07 14:59:00,1311,3.8143,3.815,3.8101,3.815,3.8101,16
2023-08-07 15:01:00,771,3.814,3.81,3.815,3.815,3.81,13
2023-08-07 15:02:00,3725,3.8152,3.815,3.8181,3.8181,3.815,29
2023-08-07 15:03:00,822,3.817,3.8199,3.815,3.8199,3.8114,4
2023-08-07 15:04:00,1340,3.8151,3.8181,3.815,3.8181,3.811,15
2023-08-07 15:05:00,3950,3.8114,3.8109,3.815,3.815,3.8109,6
2023-08-07 15:06:00,143,3.8118,3.81,3.81,3.81,3.81,6
2023-08-07 15:07:00,2471,3.8147,3.8146,3.815,3.815,3.8146,9
2023-08-07 15:08:00,650,3.8134,3.815,3.8101,3.815,3.8101,7
