t,v,vw,o,c,h,l,n
2023-06-26 08:07:00,200,4.66,4.66,4.66,4.66,4.66,1
2023-06-26 13:30:00,9080,4.6301,4.63,4.64,4.64,4.62,14
2023-06-26 13:31:00,300,4.6267,4.63,4.62,4.63,4.62,3
2023-06-26 13:32:00,3436,4.6488,4.65,4.66,4.66,4.635,30
2023-06-26 13:33:00,3584,4.6667,4.67,4.66,4.67,4.66,33
2023-06-26 13:34:00,506,4.665,4.665,4.665,4.665,4.665,4
2023-06-26 13:35:00,1311,4.6698,4.67,4.67,4.67,4.67,18
2023-06-26 13:36:00,220,4.6877,4.69,4.69,4.69,4.69,11
2023-06-26 13:37:00,1145,4.6905,4.69,4.69,4.69,4.69,18
2023-06-26 13:40:00,6780,4.7043,4.7,4.72,4.72,4.7,67
2023-06-26 13:41:00,1455,4.7287,4.73,4.725,4.73,4.725,22
2023-06-26 13:42:00,227,4.7203,4.72,4.72,4.72,4.72,6
2023-06-26 13:43:00,1228,4.72,4.72,4.72,4.72,4.72,19
2023-06-26 13:44:00,1842,4.7213,4.72,4.72,4.73,4.72,21
2023-06-26 13:45:00,337,4.719,4.73,4.72,4.73,4.72,7
2023-06-26 13:46:00,713,4.7291,4.73,4.73,4.73,4.73,12
2023-06-26 13:47:00,12156,4.7316,4.73,4.74,4.74,4.73,29
2023-06-26 13:48:00,102,4.7301,4.73,4.73,4.73,4.73,2
2023-06-26 13:49:00,108,4.7327,4.7325,4.7325,4.7325,4.7325,2
2023-06-26 13:50:00,2041,4.7401,4.73,4.75,4.75,4.73,19
2023-06-26 13:51:00,1692,4.75,4.7499,4.75,4.75,4.7499,12
2023-06-26 13:52:00,474,4.76,4.76,4.76,4.76,4.76,4
2023-06-26 13:53:00,7806,4.753,4.76,4.7509,4.76,4.75,38
2023-06-26 13:54:00,1764,4.7533,4.76,4.75,4.76,4.75,19
2023-06-26 13:55:00,6114,4.7414,4.7425,4.74,4.75,4.74,14
2023-06-26 13:56:00,3361,4.734,4.74,4.73,4.74,4.73,44
2023-06-26 13:57:00,2620,4.7302,4.73,4.73,4.73,4.73,43
2023-06-26 13:58:00,703,4.7284,4.73,4.7225,4.73,4.7225,15
