t,v,vw,o,c,h,l,n
2024-02-05 12:02:00,100,1.35,1.35,1.35,1.35,1.35,1
2024-02-05 12:03:00,100,1.35,1.35,1.35,1.35,1.35,1
2024-02-05 13:26:00,1731,1.3065,1.31,1.29,1.31,1.29,5
2024-02-05 14:30:00,72546,1.311,1.33,1.29,1.35,1.28,99
2024-02-05 14:31:00,10669,1.2787,1.29,1.2699,1.29,1.2699,42
2024-02-05 14:32:00,30697,1.2557,1.265,1.25,1.2699,1.25,84
2024-02-05 14:34:00,3734,1.2369,1.24,1.23,1.24,1.23,21
2024-02-05 14:35:00,11955,1.2387,1.235,1.235,1.24,1.23,75
2024-02-05 14:36:00,25052,1.24,1.24,1.24,1.24,1.24,5
2024-02-05 14:37:00,3096,1.2387,1.24,1.235,1.24,1.235,18
2024-02-05 14:38:00,10967,1.2373,1.235,1.23,1.24,1.23,22
2024-02-05 14:39:00,7245,1.2364,1.23,1.23,1.24,1.23,29
2024-02-05 14:40:00,63282,1.239,1.23,1.235,1.24,1.23,126
2024-02-05 14:41:00,28804,1.2306,1.23,1.23,1.24,1.225,68
2024-02-05 14:42:00,53250,1.2446,1.23,1.26,1.26,1.23,157
2024-02-05 14:43:00,24513,1.2502,1.255,1.25,1.255,1.25,45
2024-02-05 14:44:00,831,1.2414,1.245,1.24,1.245,1.24,12
2024-02-05 14:45:00,4759,1.2426,1.24,1.245,1.25,1.24,36
2024-02-05 14:46:00,1822,1.2459,1.245,1.245,1.25,1.245,18
2024-02-05 14:47:00,36906,1.2538,1.245,1.24,1.265,1.24,131
2024-02-05 14:48:00,3867,1.2412,1.24,1.24,1.245,1.24,19
2024-02-05 14:49:00,827,1.2417,1.24,1.245,1.245,1.24,8
2024-02-05 14:51:00,34527,1.2427,1.245,1.245,1.25,1.24,65
2024-02-05 14:52:00,2717,1.2485,1.25,1.245,1.25,1.245,10
2024-02-05 14:53:00,990,1.246,1.245,1.245,1.25,1.245,14
2024-02-05 14:54:00,246,1.2452,1.245,1.245,1.245,1.245,4
2024-02-05 14:56:00,1699,1.2447,1.245,1.24,1.245,1.24,22
2024-02-05 14:57:00,6301,1.2398,1.24,1.24,1.245,1.235,38
2024-02-05 14:58:00,3237,1.2387,1.24,1.2399,1.24,1.235,36
2024-02-05 14:59:00,11631,1.2403,1.24,1.24,1.245,1.24,60
2024-02-05 15:00:00,1264,1.2406,1.24,1.24,1.245,1.24,11
2024-02-05 15:01:00,6896,1.2397,1.24,1.24,1.24,1.235,51
2024-02-05 15:02:00,2800,1.2376,1.235,1.24,1.24,1.235,17
2024-02-05 15:03:00,1926,1.2362,1.2393,1.23,1.2393,1.23,18
2024-02-05 15:04:00,465,1.2301,1.23,1.23,1.23,1.23,7
2024-02-05 15:05:00,178162,1.221,1.2386,1.22,1.2386,1.215,254
2024-02-05 15:06:00,253003,1.2056,1.22,1.205,1.225,1.19,250
2024-02-05 15:07:00,48495,1.1961,1.19,1.2,1.205,1.18,120
2024-02-05 15:08:00,50557,1.187,1.2,1.195,1.205,1.18,47
2024-02-05 15:09:00,7001,1.1906,1.1999,1.19,1.2,1.19,31
2024-02-05 15:10:00,1401,1.196,1.19,1.195,1.2,1.19,15
2024-02-05 15:11:00,4520,1.1995,1.195,1.2,1.205,1.19,38
2024-02-05 15:12:00,6172,1.1976,1.2,1.19,1.2,1.19,24
2024-02-05 15:13:00,8102,1.1998,1.195,1.2019,1.2019,1.195,37
2024-02-05 15:14:00,6615,1.2041,1.2075,1.2,1.21,1.2,21
2024-02-05 15:15:00,25849,1.2,1.2,1.2,1.202,1.2,25
2024-02-05 15:16:00,506,1.2001,1.2,1.2,1.2,1.2,8
2024-02-05 15:17:00,1443,1.2005,1.2,1.2,1.205,1.2,12
2024-02-05 15:18:00,3700,1.2082,1.205,1.2,1.2099,1.2,11
2024-02-05 15:19:00,990,1.203,1.2,1.205,1.205,1.2,14
2024-02-05 15:20:00,888,1.2027,1.205,1.2,1.205,1.2,8
2024-02-05 15:21:00,610,1.2002,1.2,1.2,1.2,1.2,8
2024-02-05 15:22:00,23771,1.1975,1.2,1.185,1.2,1.185,56
2024-02-05 15:23:00,14415,1.19,1.185,1.19,1.195,1.185,65
2024-02-05 15:24:00,7345,1.1895,1.19,1.185,1.19,1.185,34
2024-02-05 15:25:00,2528,1.1873,1.19,1.185,1.19,1.185,21
2024-02-05 15:26:00,9010,1.1835,1.185,1.185,1.19,1.18,26
2024-02-05 15:27:00,1525,1.1876,1.185,1.1895,1.19,1.185,15
2024-02-05 15:28:00,1652,1.1859,1.185,1.19,1.19,1.18,15
2024-02-05 15:29:00,3968,1.1879,1.185,1.19,1.19,1.185,33
2024-02-05 15:30:00,715,1.1944,1.195,1.195,1.195,1.19,7
2024-02-05 15:31:00,29989,1.1992,1.195,1.21,1.21,1.195,105
2024-02-05 15:32:00,4303,1.2059,1.205,1.205,1.206,1.205,6
2024-02-05 15:33:00,2403,1.2092,1.205,1.21,1.21,1.205,11
2024-02-05 15:34:00,1581,1.2056,1.205,1.205,1.21,1.205,12
2024-02-05 15:35:00,1233,1.2054,1.21,1.21,1.21,1.205,14
2024-02-05 15:36:00,1356,1.2085,1.205,1.21,1.21,1.205,14
2024-02-05 15:37:00,628,1.2058,1.205,1.205,1.21,1.205,8
2024-02-05 15:38:00,700,1.2064,1.21,1.205,1.21,1.205,8
2024-02-05 15:39:00,993,1.206,1.205,1.205,1.21,1.205,9
2024-02-05 15:40:00,1683,1.2054,1.205,1.205,1.21,1.2009,14
2024-02-05 15:41:00,820,1.2068,1.205,1.205,1.21,1.205,9
2024-02-05 15:42:00,615,1.2058,1.205,1.205,1.21,1.205,7
