t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,5548,3.4407,3.44,3.45,3.45,3.44,7
2023-11-01 13:31:00,6780,3.4373,3.455,3.45,3.455,3.42,55
2023-11-01 13:32:00,1523,3.4568,3.45,3.46,3.46,3.45,20
2023-11-01 13:33:00,17361,3.4805,3.465,3.49,3.49,3.465,106
2023-11-01 13:34:00,576,3.4858,3.485,3.49,3.49,3.485,13
2023-11-01 13:35:00,12153,3.5025,3.49,3.5,3.515,3.49,76
2023-11-01 13:36:00,1665,3.4879,3.49,3.485,3.49,3.48,18
2023-11-01 13:38:00,1532,3.48,3.48,3.48,3.48,3.48,8
2023-11-01 13:39:00,1853,3.4703,3.475,3.47,3.475,3.47,19
2023-11-01 13:40:00,4755,3.46,3.46,3.46,3.46,3.46,45
2023-11-01 13:43:00,449,3.476,3.479,3.479,3.479,3.479,11
2023-11-01 13:44:00,14891,3.4639,3.475,3.45,3.475,3.45,107
2023-11-01 13:45:00,757,3.4527,3.455,3.455,3.455,3.45,9
2023-11-01 13:46:00,4991,3.4584,3.455,3.465,3.465,3.45,40
2023-11-01 13:48:00,16728,3.4659,3.47,3.455,3.475,3.45,146
2023-11-01 13:49:00,5506,3.4514,3.455,3.46,3.46,3.45,49
2023-11-01 13:50:00,1436,3.4572,3.455,3.46,3.46,3.45,18
2023-11-01 13:51:00,8817,3.4697,3.47,3.47,3.475,3.465,70
2023-11-01 13:52:00,9355,3.4505,3.46,3.45,3.46,3.45,63
2023-11-01 13:53:00,429,3.4538,3.45,3.455,3.455,3.45,10
2023-11-01 13:54:00,542,3.4609,3.46,3.465,3.465,3.46,4
2023-11-01 13:55:00,529,3.465,3.465,3.465,3.465,3.465,5
2023-11-01 13:58:00,2668,3.4602,3.47,3.46,3.47,3.46,30
2023-11-01 13:59:00,210,3.461,3.46,3.46,3.46,3.46,5
2023-11-01 14:02:00,1704,3.4594,3.46,3.46,3.46,3.46,17
2023-11-01 14:04:00,513,3.4569,3.46,3.455,3.46,3.455,6
2023-11-01 14:05:00,1648,3.4505,3.45,3.45,3.455,3.45,31
2023-11-01 14:06:00,4457,3.451,3.45,3.46,3.46,3.45,32
2023-11-01 14:07:00,680,3.455,3.455,3.455,3.455,3.455,8
2023-11-01 14:08:00,941,3.4538,3.4515,3.455,3.455,3.4515,12
2023-11-01 14:09:00,2219,3.4538,3.455,3.45,3.4583,3.45,26
2023-11-01 14:10:00,3398,3.4511,3.45,3.455,3.455,3.45,44
2023-11-01 14:11:00,311,3.4551,3.455,3.455,3.455,3.455,6
2023-11-01 14:12:00,1807,3.4539,3.455,3.455,3.455,3.45,29
2023-11-01 14:13:00,4717,3.4525,3.4505,3.455,3.455,3.45,60
2023-11-01 14:14:00,294,3.4531,3.455,3.455,3.455,3.455,8
2023-11-01 14:15:00,540,3.455,3.4549,3.455,3.455,3.4549,13
2023-11-01 14:16:00,104,3.455,3.455,3.455,3.455,3.455,2
2023-11-01 14:17:00,497,3.455,3.455,3.455,3.455,3.455,10
2023-11-01 14:18:00,284,3.455,3.455,3.455,3.455,3.455,10
2023-11-01 14:19:00,304,3.4549,3.455,3.455,3.455,3.455,5
2023-11-01 14:20:00,10897,3.4666,3.46,3.46,3.47,3.46,87
2023-11-01 14:21:00,4800,3.4597,3.46,3.45,3.46,3.45,57
2023-11-01 14:22:00,249,3.4526,3.45,3.45,3.45,3.45,4
2023-11-01 14:23:00,1620,3.456,3.46,3.455,3.46,3.455,26
2023-11-01 14:24:00,311,3.4578,3.455,3.455,3.455,3.455,6
2023-11-01 14:25:00,127,3.455,3.455,3.455,3.455,3.455,7
2023-11-01 14:28:00,191,3.455,3.455,3.455,3.455,3.455,8
2023-11-01 14:29:00,104,3.455,3.455,3.455,3.455,3.455,2
2023-11-01 14:30:00,2389,3.4597,3.455,3.465,3.465,3.455,37
2023-11-01 14:31:00,2719,3.4596,3.47,3.45,3.47,3.45,34
2023-11-01 14:33:00,434,3.4584,3.46,3.46,3.46,3.455,11
2023-11-01 14:34:00,255,3.455,3.455,3.455,3.455,3.455,5
2023-11-01 14:35:00,1976,3.4531,3.455,3.45,3.455,3.45,39
2023-11-01 14:36:00,409,3.4557,3.455,3.455,3.455,3.455,9
2023-11-01 14:37:00,3542,3.4604,3.46,3.465,3.465,3.46,35
2023-11-01 14:38:00,371,3.4643,3.465,3.465,3.465,3.465,8
2023-11-01 14:39:00,204,3.4675,3.47,3.465,3.47,3.465,3
2023-11-01 14:40:00,576,3.4641,3.465,3.465,3.465,3.465,18
2023-11-01 14:41:00,781,3.4658,3.47,3.465,3.47,3.465,22
2023-11-01 14:42:00,243,3.4644,3.465,3.465,3.465,3.465,9
2023-11-01 14:43:00,264,3.4663,3.465,3.47,3.47,3.465,7
2023-11-01 14:44:00,768,3.4662,3.465,3.47,3.47,3.465,29
2023-11-01 14:45:00,632,3.4652,3.465,3.465,3.465,3.465,15
2023-11-01 14:46:00,214,3.465,3.465,3.465,3.465,3.465,5
2023-11-01 14:47:00,296,3.4683,3.47,3.47,3.47,3.47,8
2023-11-01 14:48:00,328,3.465,3.465,3.465,3.465,3.465,10
2023-11-01 14:49:00,404,3.4689,3.4689,3.4689,3.4689,3.4689,2
