t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,6189,5.1103,5.12,5.08,5.12,5.08,12
2023-07-28 13:31:00,840,5.0849,5.08,5.09,5.09,5.08,13
2023-07-28 13:32:00,288,5.0936,5.1,5.1,5.1,5.1,9
2023-07-28 13:33:00,253,5.0874,5.085,5.085,5.085,5.085,10
2023-07-28 13:34:00,487,5.0818,5.085,5.08,5.085,5.08,9
2023-07-28 13:35:00,1184,5.0717,5.075,5.07,5.075,5.07,18
2023-07-28 13:36:00,1395,5.0537,5.06,5.045,5.06,5.045,24
2023-07-28 13:37:00,221,5.04,5.04,5.04,5.04,5.04,2
2023-07-28 13:38:00,641,5.0543,5.05,5.065,5.065,5.05,13
2023-07-28 13:39:00,2838,5.0769,5.07,5.08,5.08,5.07,33
2023-07-28 13:40:00,1637,5.0896,5.09,5.085,5.09,5.085,23
2023-07-28 13:41:00,814,5.09,5.09,5.09,5.09,5.09,7
2023-07-28 13:42:00,2336,5.0909,5.095,5.095,5.095,5.09,31
2023-07-28 13:43:00,1345,5.0896,5.095,5.065,5.095,5.065,12
2023-07-28 13:45:00,3067,5.078,5.07,5.095,5.095,5.07,32
2023-07-28 13:46:00,4379,5.0999,5.1,5.095,5.1,5.095,26
2023-07-28 13:48:00,498,5.096,5.095,5.1,5.1,5.095,8
2023-07-28 13:50:00,1035,5.0999,5.1,5.1,5.1,5.1,17
2023-07-28 13:51:00,164,5.0949,5.095,5.095,5.095,5.095,7
2023-07-28 13:53:00,141,5.095,5.095,5.095,5.095,5.095,4
2023-07-28 13:55:00,226,5.0952,5.095,5.095,5.095,5.095,5
2023-07-28 13:57:00,1732,5.0969,5.095,5.105,5.105,5.095,19
2023-07-28 13:58:00,282,5.11,5.11,5.11,5.11,5.11,6
2023-07-28 13:59:00,237,5.11,5.11,5.11,5.11,5.11,6
2023-07-28 14:00:00,228,5.1102,5.11,5.11,5.11,5.11,9
2023-07-28 14:01:00,516,5.112,5.11,5.12,5.12,5.11,8
2023-07-28 14:03:00,810,5.1182,5.12,5.12,5.12,5.12,9
2023-07-28 14:04:00,617,5.1082,5.11,5.105,5.11,5.105,12
2023-07-28 14:06:00,3018,5.1003,5.1,5.11,5.11,5.1,42
2023-07-28 14:08:00,878,5.109,5.11,5.11,5.11,5.11,20
2023-07-28 14:09:00,2335,5.11,5.11,5.11,5.11,5.11,16
2023-07-28 14:10:00,250,5.1128,5.11,5.115,5.115,5.11,6
2023-07-28 14:11:00,2961,5.1204,5.115,5.13,5.13,5.115,29
