t,v,vw,o,c,h,l,n
2023-12-27 13:00:00,445.0,2.1996,2.2,2.2,2.2,2.2,2
2023-12-27 13:06:00,5000.0,2.0392,2.09,2.03,2.09,2.03,11
2023-12-27 14:14:00,1219.0,2.0433,2.04,2.08,2.08,2.04,5
2023-12-27 14:30:00,22657.0,2.1016,2.1,2.11,2.11,2.085,43
2023-12-27 14:31:00,5293.0,2.1114,2.11,2.11,2.115,2.1,26
2023-12-27 14:32:00,25604.0,2.1031,2.11,2.1,2.115,2.09,85
2023-12-27 14:33:00,9796.0,2.1055,2.105,2.105,2.11,2.1,20
2023-12-27 14:34:00,23821.0,2.1096,2.105,2.115,2.12,2.1,63
2023-12-27 14:35:00,29291.0,2.0993,2.11,2.105,2.11,2.095,112
2023-12-27 14:36:00,5038.0,2.1058,2.105,2.1,2.11,2.1,18
2023-12-27 14:37:00,29171.0,2.117,2.1,2.11,2.125,2.1,101
2023-12-27 14:38:00,3134.0,2.1102,2.11,2.11,2.115,2.11,24
2023-12-27 14:39:00,59827.0,2.1142,2.11,2.1,2.12,2.1,83
2023-12-27 14:40:00,10002.0,2.103,2.1,2.1,2.11,2.1,37
2023-12-27 14:41:00,6462.0,2.1044,2.1,2.105,2.11,2.1,40
2023-12-27 14:42:00,6381.0,2.1073,2.105,2.105,2.11,2.1,31
2023-12-27 14:43:00,1801.0,2.1125,2.11,2.115,2.12,2.11,16
2023-12-27 14:44:00,14462.0,2.1225,2.11,2.125,2.13,2.11,86
2023-12-27 14:45:00,9444.0,2.1277,2.125,2.13,2.13,2.125,43
2023-12-27 14:46:00,11524.0,2.1384,2.135,2.145,2.145,2.135,33
2023-12-27 14:47:00,2905.0,2.1493,2.145,2.145,2.15,2.145,8
2023-12-27 14:48:00,8700.0,2.145,2.145,2.145,2.15,2.14,15
2023-12-27 14:49:00,704.0,2.1457,2.145,2.145,2.15,2.145,6
2023-12-27 14:50:00,6862.0,2.1464,2.145,2.145,2.1499,2.145,22
2023-12-27 14:51:00,4493.0,2.1438,2.145,2.145,2.15,2.14,16
2023-12-27 14:52:00,31400.0,2.145,2.145,2.145,2.145,2.145,34
2023-12-27 14:53:00,3450.0,2.145,2.145,2.145,2.145,2.145,17
2023-12-27 14:54:00,4536.0,2.145,2.145,2.145,2.145,2.145,23
2023-12-27 14:55:00,4103.0,2.1452,2.145,2.145,2.15,2.145,25
2023-12-27 14:56:00,4450.0,2.1473,2.15,2.145,2.15,2.145,21
2023-12-27 14:57:00,5212.0,2.1453,2.145,2.145,2.15,2.145,18
2023-12-27 14:58:00,2527.0,2.1456,2.149,2.145,2.15,2.145,16
2023-12-27 14:59:00,567.0,2.1459,2.145,2.145,2.15,2.145,5
2023-12-27 15:00:00,49985.0,2.1474,2.145,2.16,2.165,2.14,102
2023-12-27 15:01:00,1090.0,2.1628,2.165,2.165,2.165,2.16,7
2023-12-27 15:02:00,3109.0,2.1616,2.165,2.165,2.165,2.16,8
2023-12-27 15:03:00,1475.0,2.1612,2.16,2.1675,2.1675,2.16,7
2023-12-27 15:04:00,1219.0,2.1609,2.16,2.165,2.165,2.16,5
2023-12-27 15:05:00,14503.0,2.159,2.16,2.155,2.16,2.15,54
