t,v,vw,o,c,h,l,n
2024-03-25 13:29:00,6401,1.5092,1.51,1.51,1.51,1.5,10
2024-03-25 13:30:00,91439,1.4758,1.49,1.42,1.49,1.42,76
2024-03-25 13:31:00,2560,1.4161,1.42,1.415,1.42,1.41,20
2024-03-25 13:32:00,3521,1.4106,1.415,1.405,1.415,1.405,6
2024-03-25 13:33:00,20881,1.4161,1.405,1.42,1.42,1.405,109
2024-03-25 13:34:00,3903,1.4276,1.42,1.42,1.4299,1.42,13
2024-03-25 13:35:00,8193,1.4164,1.4201,1.41,1.4201,1.405,44
2024-03-25 13:36:00,1343,1.4075,1.405,1.405,1.41,1.405,21
2024-03-25 13:37:00,11785,1.416,1.405,1.42,1.42,1.405,95
2024-03-25 13:38:00,1801,1.43,1.43,1.43,1.43,1.43,25
2024-03-25 13:39:00,26535,1.4315,1.435,1.415,1.4399,1.415,49
2024-03-25 13:40:00,1210,1.4139,1.42,1.41,1.42,1.41,16
2024-03-25 13:41:00,252,1.4106,1.41,1.41,1.41,1.41,6
2024-03-25 13:42:00,224,1.4123,1.415,1.41,1.415,1.41,4
2024-03-25 13:43:00,492,1.4106,1.41,1.41,1.41,1.41,10
2024-03-25 13:44:00,1462,1.4143,1.415,1.415,1.415,1.41,13
2024-03-25 13:45:00,1800,1.4136,1.415,1.415,1.415,1.41,23
2024-03-25 13:46:00,1897,1.4099,1.41,1.41,1.41,1.41,18
2024-03-25 13:47:00,10528,1.4003,1.405,1.4,1.405,1.4,46
2024-03-25 13:48:00,3418,1.3959,1.395,1.39,1.4,1.39,28
2024-03-25 13:49:00,2136,1.395,1.395,1.395,1.395,1.3945,3
2024-03-25 13:51:00,18248,1.3896,1.39,1.39,1.39,1.38,107
2024-03-25 13:52:00,684,1.3903,1.39,1.39,1.39,1.39,11
2024-03-25 13:53:00,1020,1.3905,1.39,1.39,1.39,1.39,24
2024-03-25 13:54:00,2199,1.3869,1.39,1.3811,1.395,1.3811,19
2024-03-25 13:55:00,1110,1.3851,1.385,1.385,1.385,1.385,6
2024-03-25 13:56:00,579,1.3832,1.38,1.385,1.385,1.38,10
2024-03-25 13:57:00,16176,1.3891,1.385,1.4,1.4,1.38,106
2024-03-25 13:58:00,2410,1.4,1.4,1.4,1.4,1.4,25
2024-03-25 13:59:00,10490,1.3993,1.399,1.405,1.405,1.395,52
2024-03-25 14:01:00,3162,1.4006,1.4,1.4,1.4001,1.4,15
2024-03-25 14:02:00,1291,1.3924,1.395,1.39,1.395,1.39,13
2024-03-25 14:05:00,5812,1.3897,1.39,1.39,1.39,1.38,49
2024-03-25 14:06:00,4133,1.39,1.39,1.39,1.39,1.39,37
2024-03-25 14:08:00,1736,1.3889,1.39,1.385,1.39,1.385,19
2024-03-25 14:09:00,9981,1.3898,1.385,1.39,1.39,1.385,40
2024-03-25 14:10:00,7459,1.3898,1.3898,1.39,1.39,1.385,21
2024-03-25 14:11:00,9297,1.39,1.39,1.39,1.39,1.39,52
2024-03-25 14:12:00,6308,1.3908,1.39,1.395,1.395,1.39,22
2024-03-25 14:13:00,10183,1.4,1.4,1.4,1.4,1.4,48
2024-03-25 14:14:00,11358,1.391,1.3915,1.39,1.4,1.39,33
2024-03-25 14:15:00,2971,1.3974,1.39,1.4,1.4,1.39,18
2024-03-25 14:16:00,1645,1.3991,1.395,1.4,1.4,1.395,7
2024-03-25 14:17:00,4450,1.4008,1.4,1.41,1.41,1.4,30
2024-03-25 14:18:00,1000,1.405,1.405,1.405,1.405,1.405,5
2024-03-25 14:20:00,831,1.403,1.4013,1.405,1.405,1.4013,4
2024-03-25 14:21:00,2578,1.402,1.405,1.405,1.405,1.4,10
2024-03-25 14:22:00,26693,1.4017,1.4,1.41,1.41,1.4,132
2024-03-25 14:23:00,276,1.405,1.405,1.405,1.405,1.405,5
2024-03-25 14:24:00,202,1.405,1.405,1.405,1.405,1.405,2
2024-03-25 14:25:00,597,1.405,1.405,1.405,1.405,1.405,5
2024-03-25 14:26:00,11704,1.4002,1.405,1.4,1.405,1.4,8
2024-03-25 14:27:00,700,1.4007,1.4,1.405,1.405,1.4,6
2024-03-25 14:28:00,372,1.4,1.4,1.4,1.4,1.4,3
2024-03-25 14:29:00,407,1.4002,1.4,1.4,1.4,1.4,6
2024-03-25 14:30:00,687,1.4013,1.405,1.4,1.405,1.4,12
2024-03-25 14:31:00,2215,1.4045,1.4,1.4,1.406,1.4,5
2024-03-25 14:33:00,603,1.4,1.4,1.4,1.4,1.4,6
2024-03-25 14:34:00,1210,1.4,1.4,1.4,1.4,1.4,10
2024-03-25 14:35:00,93349,1.3935,1.4,1.375,1.4,1.375,126
2024-03-25 14:36:00,500,1.373,1.375,1.375,1.375,1.37,4
2024-03-25 14:37:00,689,1.3729,1.375,1.37,1.375,1.37,10
