t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,9933,3.604,3.6,3.61,3.62,3.6,30
2023-09-14 13:31:00,2053,3.5959,3.595,3.601,3.605,3.585,36
2023-09-14 13:32:00,1523,3.6156,3.61,3.62,3.62,3.61,32
2023-09-14 13:33:00,7814,3.6381,3.63,3.635,3.64,3.63,88
2023-09-14 13:34:00,991,3.6373,3.64,3.635,3.64,3.635,21
2023-09-14 13:35:00,12196,3.6398,3.64,3.64,3.64,3.63,60
2023-09-14 13:36:00,13991,3.6404,3.64,3.6375,3.645,3.63,104
2023-09-14 13:37:00,3578,3.63,3.635,3.625,3.6375,3.625,36
2023-09-14 13:38:00,2366,3.6197,3.625,3.615,3.625,3.615,34
2023-09-14 13:39:00,1791,3.6202,3.62,3.62,3.62,3.62,31
2023-09-14 13:40:00,1011,3.6306,3.63,3.63,3.63,3.63,23
2023-09-14 13:41:00,4282,3.6332,3.64,3.63,3.64,3.63,40
2023-09-14 13:42:00,2948,3.6204,3.625,3.62,3.625,3.62,41
2023-09-14 13:43:00,4620,3.6195,3.615,3.625,3.625,3.61,47
2023-09-14 13:44:00,4114,3.6272,3.6273,3.625,3.63,3.625,26
2023-09-14 13:46:00,2652,3.6201,3.63,3.615,3.63,3.615,45
2023-09-14 13:47:00,3657,3.6096,3.61,3.605,3.61,3.605,54
2023-09-14 13:48:00,7718,3.6165,3.615,3.63,3.63,3.61,45
2023-09-14 13:50:00,2066,3.6308,3.63,3.63,3.64,3.6288,32
2023-09-14 13:51:00,8058,3.6394,3.64,3.63,3.64,3.63,77
2023-09-14 13:52:00,705,3.6322,3.6375,3.6311,3.6375,3.63,15
2023-09-14 13:53:00,856,3.6311,3.6375,3.63,3.6375,3.63,26
2023-09-14 13:54:00,643,3.6364,3.635,3.635,3.64,3.635,14
2023-09-14 13:55:00,503,3.6351,3.64,3.635,3.64,3.6303,16
2023-09-14 13:56:00,1335,3.6389,3.64,3.632,3.64,3.632,30
2023-09-14 13:57:00,2551,3.6411,3.64,3.645,3.6475,3.64,35
2023-09-14 13:58:00,21024,3.6496,3.65,3.645,3.66,3.64,86
2023-09-14 13:59:00,770,3.6462,3.642,3.642,3.65,3.642,20
2023-09-14 14:00:00,7269,3.6579,3.65,3.67,3.67,3.645,78
2023-09-14 14:01:00,2636,3.6665,3.66,3.66,3.67,3.66,37
2023-09-14 14:02:00,7797,3.6598,3.66,3.655,3.66,3.655,66
2023-09-14 14:03:00,636,3.6516,3.65,3.65,3.65,3.65,17
2023-09-14 14:04:00,691,3.6523,3.655,3.65,3.655,3.65,26
2023-09-14 14:05:00,897,3.6557,3.66,3.65,3.66,3.65,26
2023-09-14 14:06:00,4381,3.6556,3.655,3.655,3.66,3.655,43
2023-09-14 14:07:00,2060,3.6583,3.66,3.655,3.66,3.655,39
2023-09-14 14:08:00,731,3.6564,3.655,3.66,3.66,3.655,24
2023-09-14 14:09:00,14674,3.6609,3.655,3.66,3.67,3.655,103
2023-09-14 14:10:00,1044,3.6614,3.66,3.665,3.665,3.66,19
2023-09-14 14:11:00,886,3.6658,3.6675,3.665,3.6675,3.665,24
2023-09-14 14:12:00,5355,3.6751,3.67,3.69,3.69,3.67,73
2023-09-14 14:13:00,1987,3.6854,3.685,3.685,3.69,3.68,30
2023-09-14 14:14:00,3898,3.6875,3.69,3.685,3.69,3.68,62
