t,v,vw,o,c,h,l,n
2023-10-16 13:23:00,100,3.47,3.47,3.47,3.47,3.47,1
2023-10-16 13:30:00,14612,3.5383,3.54,3.51,3.54,3.5,15
2023-10-16 13:31:00,2637,3.5301,3.5301,3.5301,3.5301,3.5301,4
2023-10-16 13:32:00,1443,3.5224,3.54,3.51,3.54,3.51,23
2023-10-16 13:33:00,1639,3.5203,3.52,3.52,3.525,3.52,20
2023-10-16 13:34:00,867,3.5025,3.5,3.51,3.51,3.5,12
2023-10-16 13:35:00,3807,3.5187,3.51,3.52,3.52,3.51,37
2023-10-16 13:36:00,1706,3.5147,3.515,3.515,3.515,3.515,10
2023-10-16 13:37:00,447,3.5115,3.51,3.51,3.51,3.51,11
2023-10-16 13:38:00,207,3.5055,3.505,3.505,3.505,3.505,6
2023-10-16 13:39:00,102,3.505,3.505,3.505,3.505,3.505,3
2023-10-16 13:40:00,2380,3.4992,3.505,3.495,3.505,3.495,19
2023-10-16 13:41:00,2500,3.4937,3.495,3.495,3.495,3.49,28
2023-10-16 13:42:00,1354,3.4954,3.495,3.495,3.495,3.495,22
2023-10-16 13:43:00,1940,3.5019,3.5,3.51,3.51,3.5,26
2023-10-16 13:44:00,105,3.5052,3.505,3.505,3.505,3.505,2
2023-10-16 13:45:00,475,3.505,3.505,3.505,3.505,3.505,9
2023-10-16 13:46:00,3290,3.4992,3.505,3.49,3.51,3.49,43
2023-10-16 13:47:00,854,3.4744,3.48,3.47,3.48,3.47,7
2023-10-16 13:49:00,238,3.4772,3.48,3.475,3.48,3.475,6
2023-10-16 13:50:00,5373,3.4886,3.48,3.49,3.49,3.48,47
2023-10-16 13:51:00,409,3.4902,3.49,3.49,3.49,3.49,11
2023-10-16 13:52:00,940,3.4856,3.485,3.485,3.49,3.485,12
2023-10-16 13:53:00,564,3.485,3.485,3.485,3.485,3.485,11
2023-10-16 13:55:00,754,3.4786,3.48,3.475,3.48,3.475,14
2023-10-16 13:56:00,142,3.4694,3.47,3.47,3.47,3.47,7
2023-10-16 13:58:00,193,3.465,3.465,3.465,3.465,3.465,9
2023-10-16 13:59:00,844,3.4595,3.46,3.46,3.46,3.46,9
2023-10-16 14:00:00,527,3.4473,3.45,3.445,3.45,3.445,19
2023-10-16 14:03:00,1150,3.4393,3.44,3.435,3.44,3.435,15
2023-10-16 14:04:00,1131,3.4301,3.43,3.43,3.43,3.43,7
2023-10-16 14:05:00,741,3.435,3.435,3.435,3.435,3.435,13
2023-10-16 14:07:00,1271,3.4316,3.43,3.435,3.435,3.43,8
2023-10-16 14:08:00,100,3.435,3.435,3.435,3.435,3.435,1
2023-10-16 14:09:00,1609,3.4333,3.435,3.435,3.44,3.43,17
2023-10-16 14:10:00,4717,3.4401,3.44,3.445,3.445,3.44,26
2023-10-16 14:11:00,5188,3.432,3.44,3.42,3.44,3.42,53
2023-10-16 14:12:00,4119,3.4213,3.4209,3.425,3.43,3.42,30
2023-10-16 14:13:00,403,3.4284,3.43,3.43,3.43,3.43,8
2023-10-16 14:16:00,197,3.425,3.425,3.425,3.425,3.425,2
2023-10-16 14:17:00,878,3.4273,3.425,3.43,3.43,3.425,11
2023-10-16 14:18:00,110,3.4295,3.43,3.43,3.43,3.43,2
2023-10-16 14:19:00,5226,3.4303,3.43,3.43,3.435,3.43,42
2023-10-16 14:21:00,973,3.4369,3.44,3.435,3.44,3.435,10
2023-10-16 14:22:00,786,3.435,3.435,3.435,3.435,3.435,10
2023-10-16 14:23:00,322,3.4349,3.4349,3.4349,3.4349,3.4349,8
2023-10-16 14:26:00,397,3.4372,3.435,3.435,3.435,3.435,6
2023-10-16 14:27:00,2964,3.4408,3.44,3.445,3.445,3.44,36
2023-10-16 14:28:00,319,3.4436,3.445,3.445,3.445,3.445,4
2023-10-16 14:29:00,135,3.4457,3.445,3.445,3.445,3.445,3
2023-10-16 14:31:00,300,3.4497,3.45,3.45,3.45,3.45,4
2023-10-16 14:33:00,1067,3.4461,3.45,3.445,3.45,3.445,13
2023-10-16 14:34:00,2988,3.4406,3.445,3.44,3.445,3.44,55
2023-10-16 14:36:00,100,3.435,3.435,3.435,3.435,3.435,1
2023-10-16 14:37:00,6289,3.4291,3.43,3.42,3.43,3.42,45
2023-10-16 14:38:00,3069,3.4193,3.42,3.415,3.42,3.415,16
2023-10-16 14:39:00,15817,3.4088,3.41,3.4,3.41,3.4,42
2023-10-16 14:40:00,1470,3.4047,3.405,3.405,3.405,3.405,6
2023-10-16 14:41:00,3725,3.3993,3.4,3.395,3.4,3.395,23
2023-10-16 14:42:00,3445,3.3927,3.39,3.395,3.4,3.39,23
2023-10-16 14:43:00,230,3.3951,3.395,3.395,3.395,3.395,7
2023-10-16 14:44:00,4831,3.3997,3.395,3.4,3.4,3.395,42
2023-10-16 14:45:00,2223,3.406,3.405,3.405,3.41,3.405,21
2023-10-16 14:46:00,700,3.4045,3.405,3.405,3.405,3.405,5
2023-10-16 14:47:00,359,3.4026,3.4012,3.405,3.405,3.4012,6
2023-10-16 14:48:00,6446,3.3986,3.405,3.395,3.405,3.395,37
2023-10-16 14:49:00,7610,3.3977,3.4,3.395,3.4,3.395,69
2023-10-16 14:52:00,147,3.3966,3.395,3.395,3.395,3.395,2
2023-10-16 14:53:00,6545,3.3901,3.39,3.395,3.395,3.39,16
2023-10-16 14:54:00,10397,3.3842,3.39,3.38,3.39,3.38,44
2023-10-16 14:55:00,193,3.3742,3.375,3.375,3.375,3.375,4
2023-10-16 14:56:00,100,3.375,3.375,3.375,3.375,3.375,1
2023-10-16 14:57:00,5640,3.3703,3.375,3.365,3.375,3.365,31
2023-10-16 14:58:00,596,3.365,3.365,3.365,3.365,3.365,8
2023-10-16 15:00:00,471,3.3682,3.37,3.37,3.37,3.365,8
2023-10-16 15:03:00,220,3.3645,3.365,3.365,3.365,3.365,3
2023-10-16 15:04:00,220,3.3647,3.365,3.365,3.365,3.365,7
2023-10-16 15:05:00,2721,3.3604,3.365,3.365,3.365,3.36,24
2023-10-16 15:06:00,995,3.3642,3.3635,3.365,3.365,3.3635,14
2023-10-16 15:07:00,1263,3.3674,3.365,3.365,3.368,3.365,8
2023-10-16 15:08:00,500,3.3613,3.3613,3.3613,3.3613,3.3613,1
2023-10-16 15:09:00,121,3.3649,3.365,3.365,3.365,3.365,5
2023-10-16 15:10:00,337,3.3654,3.365,3.365,3.365,3.365,7
2023-10-16 15:11:00,419,3.3642,3.365,3.3623,3.365,3.3623,4
2023-10-16 15:12:00,200,3.365,3.365,3.365,3.365,3.365,2
2023-10-16 15:13:00,364,3.3656,3.365,3.365,3.365,3.365,14
2023-10-16 15:14:00,369,3.3653,3.365,3.365,3.365,3.365,12
2023-10-16 15:15:00,792,3.365,3.365,3.365,3.365,3.365,11
2023-10-16 15:16:00,238,3.365,3.365,3.365,3.365,3.365,3
2023-10-16 15:17:00,101,3.365,3.365,3.365,3.365,3.365,2
