t,v,vw,o,c,h,l,n
2023-12-04 12:23:00,100,5.7,5.7,5.7,5.7,5.7,1
2023-12-04 12:38:00,331,5.7,5.7,5.7,5.7,5.7,2
2023-12-04 13:41:00,100,5.7,5.7,5.7,5.7,5.7,1
2023-12-04 14:00:00,1756,5.7421,5.73,5.75,5.75,5.73,8
2023-12-04 14:30:00,16159,5.7001,5.7,5.73,5.73,5.68,18
2023-12-04 14:31:00,15672,5.7951,5.73,5.81,5.82,5.73,87
2023-12-04 14:32:00,2761,5.7851,5.82,5.78,5.82,5.77,28
2023-12-04 14:33:00,26612,5.8331,5.79,5.87,5.89,5.79,99
2023-12-04 14:34:00,9306,5.8733,5.879,5.92,5.92,5.86,47
2023-12-04 14:35:00,1173,5.9775,5.97,5.99,5.99,5.97,20
2023-12-04 14:36:00,12314,5.9964,5.99,5.99,6.02,5.98,100
2023-12-04 14:37:00,1165,5.9817,5.98,5.98,5.995,5.97,19
2023-12-04 14:38:00,15448,5.9879,5.98,5.99,6.0,5.97,72
2023-12-04 14:39:00,13102,5.9375,6.0,5.96,6.0,5.91,96
2023-12-04 14:40:00,3595,5.9838,5.985,5.98,5.99,5.97,36
2023-12-04 14:41:00,5751,5.9475,5.98,5.96,5.98,5.93,48
2023-12-04 14:42:00,1306,5.9498,5.95,5.94,5.97,5.93,24
2023-12-04 14:43:00,2917,5.9304,5.9493,5.91,5.9493,5.91,32
2023-12-04 14:44:00,4936,5.8975,5.92,5.87,5.92,5.86,42
2023-12-04 14:45:00,4906,5.892,5.88,5.875,5.91,5.875,35
2023-12-04 14:46:00,1514,5.888,5.88,5.895,5.9,5.87,31
2023-12-04 14:47:00,3825,5.8964,5.91,5.8901,5.91,5.8901,33
2023-12-04 14:48:00,5360,5.9,5.9,5.92,5.92,5.88,42
2023-12-04 14:49:00,1184,5.913,5.92,5.915,5.9202,5.91,19
2023-12-04 14:50:00,1598,5.9125,5.915,5.915,5.92,5.895,40
2023-12-04 14:51:00,9153,5.868,5.902,5.83,5.908,5.83,110
2023-12-04 14:52:00,15379,5.8496,5.845,5.84,5.865,5.83,78
2023-12-04 14:53:00,4291,5.7942,5.8019,5.7894,5.81,5.77,54
2023-12-04 14:54:00,3496,5.775,5.78,5.775,5.78,5.77,25
2023-12-04 14:55:00,1341,5.7737,5.7883,5.76,5.7883,5.76,24
2023-12-04 14:56:00,3870,5.7574,5.75,5.745,5.7698,5.74,52
2023-12-04 14:57:00,2638,5.734,5.74,5.75,5.75,5.72,59
2023-12-04 14:58:00,1660,5.7497,5.75,5.74,5.76,5.74,26
2023-12-04 14:59:00,3778,5.7339,5.7291,5.74,5.74,5.71,29
2023-12-04 15:00:00,4719,5.7789,5.75,5.78,5.79,5.75,44
2023-12-04 15:01:00,2263,5.7734,5.78,5.78,5.78,5.76,32
2023-12-04 15:02:00,3177,5.7871,5.8,5.78,5.8,5.775,34
2023-12-04 15:03:00,10987,5.7459,5.76,5.74,5.775,5.74,59
2023-12-04 15:04:00,3162,5.7323,5.74,5.74,5.745,5.7293,21
2023-12-04 15:05:00,1003,5.7223,5.73,5.71,5.73,5.71,12
2023-12-04 15:06:00,11764,5.7062,5.72,5.675,5.72,5.675,70
2023-12-04 15:07:00,12953,5.6515,5.6794,5.615,5.6794,5.615,66
2023-12-04 15:08:00,4693,5.6372,5.63,5.635,5.64,5.63,36
2023-12-04 15:09:00,3425,5.6454,5.64,5.63,5.655,5.63,30
2023-12-04 15:10:00,1771,5.6263,5.62,5.62,5.6244,5.62,17
2023-12-04 15:11:00,4875,5.6332,5.63,5.635,5.64,5.625,49
2023-12-04 15:12:00,1767,5.6258,5.62,5.63,5.63,5.62,20
2023-12-04 15:13:00,2503,5.6382,5.6395,5.635,5.64,5.63,10
2023-12-04 15:14:00,1962,5.6488,5.64,5.655,5.655,5.64,29
2023-12-04 15:15:00,3040,5.6623,5.65,5.665,5.68,5.6498,36
2023-12-04 15:16:00,2125,5.6677,5.67,5.655,5.675,5.655,24
2023-12-04 15:17:00,6083,5.6622,5.665,5.6299,5.67,5.6299,46
2023-12-04 15:18:00,1942,5.6439,5.635,5.64,5.65,5.635,37
2023-12-04 15:19:00,2691,5.6167,5.625,5.61,5.625,5.61,25
2023-12-04 15:20:00,5494,5.5968,5.61,5.585,5.615,5.575,40
2023-12-04 15:21:00,7313,5.6119,5.59,5.62,5.62,5.59,50
2023-12-04 15:22:00,3469,5.5915,5.61,5.56,5.61,5.56,36
2023-12-04 15:23:00,1488,5.5428,5.54,5.55,5.55,5.54,25
2023-12-04 15:24:00,2538,5.5556,5.5501,5.56,5.57,5.5501,22
2023-12-04 15:25:00,2017,5.585,5.57,5.59,5.59,5.57,33
2023-12-04 15:26:00,1211,5.579,5.575,5.58,5.58,5.575,26
2023-12-04 15:27:00,1068,5.5793,5.58,5.575,5.585,5.575,20
2023-12-04 15:28:00,7654,5.5732,5.57,5.58,5.58,5.56,83
2023-12-04 15:29:00,6091,5.5937,5.5899,5.59,5.6004,5.5899,49
2023-12-04 15:30:00,2762,5.5993,5.6,5.585,5.605,5.585,39
2023-12-04 15:31:00,919,5.5645,5.58,5.54,5.58,5.54,39
2023-12-04 15:32:00,3115,5.5607,5.54,5.57,5.57,5.54,36
2023-12-04 15:33:00,2474,5.5627,5.5701,5.55,5.5701,5.55,37
2023-12-04 15:34:00,3540,5.5278,5.54,5.52,5.545,5.52,32
2023-12-04 15:35:00,4753,5.5363,5.52,5.5406,5.55,5.52,37
2023-12-04 15:36:00,1060,5.5459,5.54,5.55,5.55,5.54,24
2023-12-04 15:37:00,12057,5.5597,5.555,5.551,5.57,5.55,52
2023-12-04 15:38:00,2862,5.5632,5.55,5.58,5.58,5.55,43
2023-12-04 15:39:00,500,5.5944,5.59,5.6,5.6,5.59,10
2023-12-04 15:40:00,1381,5.6108,5.61,5.62,5.62,5.61,23
2023-12-04 15:41:00,942,5.6407,5.645,5.6483,5.6483,5.635,10
2023-12-04 15:42:00,2176,5.6349,5.64,5.625,5.645,5.625,38
2023-12-04 15:43:00,1240,5.6163,5.6199,5.62,5.625,5.6199,20
2023-12-04 15:44:00,902,5.6304,5.63,5.635,5.635,5.63,13
2023-12-04 15:45:00,4907,5.6305,5.64,5.62,5.645,5.61,59
2023-12-04 15:46:00,3657,5.6158,5.62,5.62,5.62,5.61,19
2023-12-04 15:47:00,1704,5.6303,5.63,5.6309,5.635,5.63,27
2023-12-04 15:48:00,1320,5.6402,5.635,5.65,5.65,5.63,22
2023-12-04 15:49:00,1243,5.6483,5.65,5.66,5.66,5.645,20
2023-12-04 15:50:00,4137,5.6479,5.65,5.64,5.65,5.64,30
2023-12-04 15:51:00,1146,5.6412,5.64,5.645,5.65,5.635,26
2023-12-04 15:52:00,5761,5.6503,5.645,5.6537,5.66,5.6401,48
2023-12-04 15:53:00,2681,5.629,5.65,5.61,5.65,5.61,44
2023-12-04 15:54:00,1643,5.6155,5.615,5.625,5.625,5.61,33
2023-12-04 15:55:00,1194,5.6321,5.63,5.635,5.635,5.63,14
2023-12-04 15:56:00,3699,5.6317,5.635,5.62,5.638,5.62,35
2023-12-04 15:57:00,2962,5.6236,5.62,5.625,5.63,5.62,39
2023-12-04 15:58:00,3149,5.6135,5.62,5.605,5.62,5.6,52
2023-12-04 15:59:00,3441,5.6126,5.61,5.615,5.62,5.61,28
2023-12-04 16:00:00,2949,5.6153,5.61,5.62,5.62,5.61,45
2023-12-04 16:01:00,2060,5.6305,5.62,5.64,5.64,5.62,28
2023-12-04 16:02:00,1545,5.6382,5.64,5.64,5.64,5.635,28
2023-12-04 16:03:00,2028,5.6457,5.6403,5.66,5.66,5.635,32
2023-12-04 16:04:00,3210,5.6592,5.655,5.66,5.6601,5.65,24
2023-12-04 16:05:00,2149,5.663,5.67,5.68,5.68,5.66,34
2023-12-04 16:06:00,722,5.6809,5.68,5.685,5.685,5.68,18
2023-12-04 16:07:00,697,5.6792,5.69,5.685,5.69,5.68,16
2023-12-04 16:08:00,3557,5.6868,5.69,5.68,5.6999,5.68,48
