t,v,vw,o,c,h,l,n
2023-06-20 12:00:00,187,4.3184,4.3,4.3,4.3,4.3,6
2023-06-20 12:01:00,100,4.35,4.35,4.35,4.35,4.35,1
2023-06-20 12:03:00,1054,4.2202,4.32,4.2,4.32,4.2,4
2023-06-20 12:22:00,100,4.2815,4.2815,4.2815,4.2815,4.2815,1
2023-06-20 13:30:00,14778,4.319,4.35,4.32,4.35,4.25,105
2023-06-20 13:31:00,1199,4.2999,4.31,4.29,4.31,4.29,28
2023-06-20 13:32:00,5081,4.2696,4.27,4.27,4.28,4.26,82
2023-06-20 13:33:00,2901,4.2765,4.28,4.285,4.29,4.27,54
2023-06-20 13:34:00,2991,4.2754,4.285,4.27,4.285,4.27,30
2023-06-20 13:35:00,10119,4.2539,4.2685,4.24,4.2685,4.24,93
2023-06-20 13:36:00,22353,4.2402,4.22,4.25,4.26,4.2,112
2023-06-20 13:37:00,1612,4.2489,4.25,4.235,4.25,4.235,22
2023-06-20 13:38:00,8182,4.2806,4.24,4.305,4.3118,4.23,72
2023-06-20 13:39:00,7920,4.2991,4.3147,4.305,4.32,4.29,25
2023-06-20 13:40:00,7675,4.2554,4.305,4.24,4.305,4.24,85
2023-06-20 13:41:00,5948,4.2544,4.25,4.26,4.265,4.25,56
2023-06-20 13:42:00,1889,4.2674,4.255,4.26,4.27,4.255,15
2023-06-20 13:43:00,4284,4.2598,4.26,4.26,4.26,4.26,16
2023-06-20 13:44:00,2939,4.2778,4.27,4.305,4.305,4.26,41
2023-06-20 13:45:00,1277,4.2812,4.305,4.26,4.305,4.26,17
2023-06-20 13:46:00,5017,4.26,4.26,4.28,4.28,4.25,35
2023-06-20 13:47:00,1617,4.2804,4.275,4.29,4.29,4.275,12
2023-06-20 13:48:00,1420,4.2984,4.28,4.3,4.3,4.28,10
2023-06-20 13:49:00,518,4.2955,4.3,4.3,4.3,4.28,6
2023-06-20 13:50:00,438,4.2952,4.3,4.29,4.3,4.29,8
