t,v,vw,o,c,h,l,n
2023-08-14 12:00:00,213,6.9977,7.06,7.06,7.06,7.06,3
2023-08-14 12:59:00,100,6.96,6.96,6.96,6.96,6.96,1
2023-08-14 13:07:00,100,7.22,7.22,7.22,7.22,7.22,1
2023-08-14 13:17:00,250,7.1507,7.2084,7.2084,7.2084,7.2084,2
2023-08-14 13:30:00,9989,6.8502,6.86,6.79,6.86,6.79,62
2023-08-14 13:31:00,1429,6.8163,6.82,6.79,6.835,6.79,20
2023-08-14 13:32:00,16690,6.7492,6.785,6.75,6.785,6.73,54
2023-08-14 13:33:00,1566,6.7304,6.73,6.73,6.73,6.73,23
2023-08-14 13:34:00,1633,6.7012,6.7249,6.69,6.7249,6.6801,31
2023-08-14 13:35:00,4269,6.6702,6.69,6.68,6.69,6.66,35
2023-08-14 13:36:00,2699,6.7006,6.6733,6.72,6.72,6.6733,33
2023-08-14 13:37:00,349,6.7139,6.71,6.71,6.71,6.71,7
2023-08-14 13:38:00,1432,6.7214,6.715,6.715,6.73,6.715,25
2023-08-14 13:39:00,2912,6.7019,6.71,6.7,6.71,6.69,39
2023-08-14 13:40:00,7102,6.7267,6.71,6.765,6.765,6.71,53
2023-08-14 13:41:00,1959,6.764,6.76,6.76,6.77,6.7597,40
2023-08-14 13:42:00,2864,6.7341,6.75,6.725,6.75,6.725,34
2023-08-14 13:43:00,1728,6.7287,6.725,6.7299,6.7299,6.72,21
2023-08-14 13:44:00,810,6.739,6.74,6.74,6.74,6.74,19
2023-08-14 13:45:00,1754,6.7136,6.73,6.695,6.73,6.69,26
2023-08-14 13:46:00,955,6.7002,6.6899,6.7102,6.7102,6.68,18
2023-08-14 13:47:00,1033,6.6958,6.7,6.69,6.7,6.69,9
2023-08-14 13:48:00,1225,6.6938,6.68,6.7,6.7,6.68,21
2023-08-14 13:49:00,927,6.6887,6.682,6.69,6.69,6.682,15
2023-08-14 13:50:00,7679,6.6817,6.69,6.69,6.6901,6.6792,32
2023-08-14 13:51:00,2192,6.6882,6.68,6.7,6.7,6.68,27
2023-08-14 13:52:00,1760,6.6897,6.69,6.685,6.69,6.685,18
2023-08-14 13:53:00,4544,6.6743,6.6801,6.675,6.6802,6.67,21
2023-08-14 13:54:00,873,6.6688,6.67,6.67,6.67,6.665,18
2023-08-14 13:55:00,2921,6.6772,6.67,6.67,6.68,6.67,13
2023-08-14 13:56:00,5673,6.68,6.68,6.67,6.69,6.67,39
2023-08-14 13:57:00,782,6.6712,6.675,6.67,6.675,6.67,12
2023-08-14 13:58:00,1089,6.6713,6.6701,6.6799,6.6799,6.67,14
2023-08-14 13:59:00,1717,6.6731,6.6799,6.675,6.6799,6.665,22
2023-08-14 14:00:00,9516,6.6596,6.68,6.6394,6.68,6.6305,105
2023-08-14 14:01:00,1000,6.639,6.64,6.63,6.64,6.63,21
2023-08-14 14:02:00,1824,6.6397,6.64,6.645,6.645,6.635,33
2023-08-14 14:03:00,1270,6.6421,6.6409,6.6426,6.6426,6.6409,11
2023-08-14 14:04:00,5317,6.6524,6.645,6.6654,6.6654,6.645,56
2023-08-14 14:05:00,3549,6.6542,6.66,6.65,6.66,6.65,36
2023-08-14 14:06:00,8027,6.6535,6.655,6.67,6.67,6.65,49
2023-08-14 14:07:00,3331,6.6702,6.67,6.685,6.685,6.66,35
2023-08-14 14:08:00,3382,6.6677,6.68,6.675,6.68,6.655,43
2023-08-14 14:09:00,7191,6.6604,6.67,6.665,6.67,6.655,77
2023-08-14 14:10:00,4044,6.6555,6.66,6.655,6.66,6.65,54
2023-08-14 14:11:00,4066,6.6657,6.66,6.66,6.67,6.655,50
2023-08-14 14:12:00,7537,6.6554,6.66,6.66,6.661,6.65,64
2023-08-14 14:13:00,7271,6.6665,6.67,6.665,6.68,6.655,62
2023-08-14 14:14:00,4221,6.6622,6.66,6.67,6.67,6.655,55
2023-08-14 14:15:00,1912,6.6688,6.665,6.67,6.67,6.665,29
2023-08-14 14:16:00,1816,6.668,6.67,6.665,6.67,6.66,31
2023-08-14 14:17:00,637,6.6683,6.665,6.67,6.67,6.665,9
2023-08-14 14:18:00,3831,6.6635,6.665,6.6615,6.665,6.66,12
2023-08-14 14:19:00,7781,6.6615,6.67,6.66,6.67,6.66,92
2023-08-14 14:20:00,619,6.6526,6.65,6.65,6.655,6.65,6
2023-08-14 14:21:00,7578,6.6365,6.655,6.62,6.655,6.62,98
2023-08-14 14:22:00,4463,6.619,6.61,6.6201,6.63,6.61,39
2023-08-14 14:23:00,2682,6.6214,6.625,6.62,6.625,6.6192,43
2023-08-14 14:24:00,2320,6.6192,6.62,6.61,6.6283,6.61,34
2023-08-14 14:25:00,2605,6.6081,6.6025,6.62,6.62,6.6,37
2023-08-14 14:26:00,1382,6.6206,6.6209,6.615,6.6278,6.615,20
2023-08-14 14:27:00,1900,6.6355,6.62,6.6501,6.655,6.62,29
2023-08-14 14:28:00,1223,6.6612,6.66,6.66,6.66,6.66,24
2023-08-14 14:29:00,2951,6.6576,6.66,6.65,6.6612,6.65,37
2023-08-14 14:30:00,3367,6.665,6.655,6.675,6.675,6.655,41
2023-08-14 14:31:00,1193,6.6622,6.67,6.6636,6.67,6.6636,17
2023-08-14 14:32:00,4036,6.6593,6.66,6.6699,6.6699,6.655,39
2023-08-14 14:33:00,1513,6.6613,6.665,6.66,6.665,6.66,24
2023-08-14 14:34:00,9773,6.6763,6.655,6.685,6.69,6.655,90
2023-08-14 14:35:00,3895,6.7132,6.7,6.7312,6.7327,6.7,45
2023-08-14 14:36:00,696,6.7282,6.73,6.722,6.73,6.722,10
2023-08-14 14:37:00,2168,6.7272,6.73,6.725,6.73,6.725,22
2023-08-14 14:38:00,20615,6.7475,6.73,6.705,6.76,6.705,129
2023-08-14 14:39:00,418,6.706,6.705,6.705,6.705,6.705,10
2023-08-14 14:40:00,3150,6.7054,6.71,6.69,6.71,6.69,33
2023-08-14 14:41:00,441,6.6877,6.695,6.68,6.695,6.68,6
2023-08-14 14:42:00,3899,6.6927,6.685,6.68,6.705,6.68,41
2023-08-14 14:43:00,563,6.6759,6.68,6.675,6.68,6.675,12
2023-08-14 14:44:00,1305,6.6775,6.675,6.675,6.675,6.675,21
2023-08-14 14:45:00,4751,6.6863,6.67,6.7,6.705,6.67,49
2023-08-14 14:46:00,756,6.6905,6.692,6.69,6.692,6.69,12
2023-08-14 14:47:00,2901,6.6802,6.685,6.685,6.685,6.675,32
2023-08-14 14:48:00,700,6.6858,6.68,6.685,6.69,6.68,14
2023-08-14 14:49:00,1089,6.6807,6.685,6.67,6.685,6.67,21
2023-08-14 14:50:00,6492,6.7008,6.675,6.7095,6.71,6.675,61
2023-08-14 14:51:00,2371,6.7047,6.715,6.695,6.715,6.695,32
2023-08-14 14:52:00,1384,6.698,6.695,6.695,6.7,6.695,34
2023-08-14 14:53:00,2511,6.6917,6.6999,6.685,6.6999,6.68,24
2023-08-14 14:54:00,5269,6.6861,6.685,6.67,6.69,6.67,60
2023-08-14 14:55:00,1346,6.6522,6.67,6.6499,6.67,6.645,13
2023-08-14 14:56:00,1506,6.637,6.6413,6.6338,6.6413,6.63,20
2023-08-14 14:57:00,910,6.6405,6.635,6.63,6.64,6.63,20
2023-08-14 14:58:00,4355,6.6301,6.635,6.62,6.6399,6.62,47
2023-08-14 14:59:00,748,6.6157,6.615,6.62,6.62,6.615,22
2023-08-14 15:00:00,660,6.6146,6.615,6.615,6.615,6.61,7
2023-08-14 15:01:00,2194,6.6195,6.62,6.62,6.62,6.615,31
2023-08-14 15:02:00,2742,6.6107,6.6193,6.6,6.6193,6.6,24
2023-08-14 15:03:00,838,6.604,6.605,6.6,6.6093,6.6,9
2023-08-14 15:04:00,3943,6.5961,6.6,6.595,6.6,6.59,25
2023-08-14 15:05:00,1602,6.5949,6.6,6.59,6.6,6.59,22
2023-08-14 15:06:00,435,6.5938,6.595,6.595,6.595,6.595,8
2023-08-14 15:07:00,38720,6.5617,6.59,6.545,6.59,6.54,139
2023-08-14 15:08:00,7452,6.5581,6.5486,6.5734,6.575,6.545,70
2023-08-14 15:09:00,808,6.5753,6.575,6.575,6.5762,6.575,8
2023-08-14 15:10:00,4487,6.586,6.575,6.6,6.6,6.575,38
2023-08-14 15:11:00,3497,6.5923,6.6,6.595,6.6,6.59,34
2023-08-14 15:12:00,1033,6.5962,6.6,6.5947,6.6,6.5947,8
2023-08-14 15:13:00,1482,6.5884,6.59,6.58,6.59,6.58,21
2023-08-14 15:14:00,1734,6.5767,6.58,6.575,6.58,6.57,23
2023-08-14 15:15:00,2551,6.5803,6.58,6.585,6.5888,6.575,33
2023-08-14 15:16:00,1503,6.587,6.585,6.585,6.5899,6.585,7
2023-08-14 15:17:00,4570,6.5883,6.585,6.585,6.59,6.585,45
2023-08-14 15:18:00,2648,6.5946,6.585,6.595,6.6,6.585,32
2023-08-14 15:19:00,2489,6.6046,6.605,6.6,6.6099,6.6,19
2023-08-14 15:20:00,2260,6.5985,6.6,6.605,6.605,6.6,28
2023-08-14 15:21:00,619,6.6042,6.605,6.6,6.605,6.6,11
2023-08-14 15:22:00,200,6.6025,6.605,6.605,6.605,6.605,3
2023-08-14 15:23:00,1299,6.599,6.6,6.6,6.6,6.595,36
2023-08-14 15:24:00,857,6.6025,6.6,6.605,6.605,6.6,17
2023-08-14 15:25:00,1374,6.6045,6.605,6.605,6.605,6.6,15
2023-08-14 15:26:00,4514,6.6306,6.605,6.6427,6.65,6.605,55
2023-08-14 15:27:00,1541,6.6481,6.645,6.6512,6.6512,6.645,16
2023-08-14 15:28:00,1986,6.6411,6.65,6.64,6.65,6.635,33
2023-08-14 15:29:00,1418,6.6502,6.65,6.65,6.65,6.65,24
2023-08-14 15:30:00,975,6.6325,6.64,6.63,6.64,6.63,11
2023-08-14 15:31:00,942,6.6124,6.62,6.6047,6.62,6.6047,27
2023-08-14 15:32:00,1780,6.6061,6.6,6.6109,6.6109,6.6,32
2023-08-14 15:33:00,1934,6.6004,6.61,6.595,6.61,6.595,28
2023-08-14 15:34:00,1279,6.6001,6.595,6.605,6.605,6.595,29
2023-08-14 15:35:00,1025,6.6085,6.605,6.61,6.61,6.605,17
2023-08-14 15:36:00,1867,6.6041,6.62,6.59,6.62,6.59,18
2023-08-14 15:37:00,9769,6.6028,6.585,6.605,6.61,6.585,49
2023-08-14 15:38:00,100,6.62,6.62,6.62,6.62,6.62,1
2023-08-14 15:39:00,1550,6.6184,6.6183,6.6183,6.6183,6.6183,6
2023-08-14 15:40:00,2046,6.6125,6.615,6.615,6.615,6.61,27
2023-08-14 15:41:00,1873,6.6198,6.615,6.625,6.625,6.615,21
2023-08-14 15:42:00,1468,6.6357,6.63,6.64,6.645,6.63,23
2023-08-14 15:43:00,463,6.65,6.65,6.65,6.65,6.65,8
2023-08-14 15:44:00,1644,6.6498,6.6507,6.65,6.6507,6.65,19
2023-08-14 15:45:00,1308,6.6515,6.645,6.655,6.655,6.645,12
2023-08-14 15:47:00,774,6.6497,6.65,6.65,6.65,6.65,10
2023-08-14 15:48:00,2597,6.6414,6.64,6.645,6.645,6.64,29
2023-08-14 15:49:00,2247,6.6488,6.645,6.65,6.65,6.645,36
2023-08-14 15:50:00,1405,6.6501,6.65,6.65,6.65,6.65,17
2023-08-14 15:51:00,1359,6.6546,6.655,6.65,6.655,6.65,10
2023-08-14 15:52:00,2797,6.63,6.65,6.62,6.65,6.615,33
2023-08-14 15:53:00,2476,6.6068,6.6118,6.605,6.6118,6.6,17
