t,v,vw,o,c,h,l,n
2023-06-02 12:38:00,136,4.73,4.73,4.73,4.73,4.73,1
2023-06-02 13:06:00,100,4.8,4.8,4.8,4.8,4.8,1
2023-06-02 13:09:00,2005,4.5117,4.511,4.511,4.511,4.511,2
2023-06-02 13:30:00,4161,4.7006,4.7,4.7175,4.7175,4.7,6
2023-06-02 13:33:00,555,4.6782,4.68,4.68,4.68,4.68,14
2023-06-02 13:34:00,600,4.675,4.65,4.68,4.68,4.65,6
2023-06-02 13:35:00,521,4.6835,4.68,4.7089,4.7089,4.68,13
2023-06-02 13:36:00,106,4.7086,4.71,4.71,4.71,4.71,3
2023-06-02 13:37:00,686,4.685,4.685,4.685,4.685,4.685,8
2023-06-02 13:38:00,830,4.6956,4.685,4.67,4.7056,4.67,8
2023-06-02 13:40:00,8241,4.6938,4.71,4.68,4.71,4.67,110
2023-06-02 13:41:00,2227,4.6701,4.66,4.66,4.675,4.66,19
2023-06-02 13:42:00,1047,4.6799,4.67,4.6999,4.6999,4.67,14
2023-06-02 13:43:00,15486,4.6797,4.68,4.72,4.72,4.66,119
2023-06-02 13:44:00,179,4.715,4.715,4.715,4.715,4.715,1
2023-06-02 13:45:00,388,4.7157,4.715,4.715,4.715,4.715,6
2023-06-02 13:46:00,5912,4.7164,4.715,4.71,4.72,4.71,28
2023-06-02 13:47:00,462,4.7087,4.705,4.71,4.71,4.705,13
2023-06-02 13:48:00,262,4.7033,4.7039,4.7039,4.7039,4.7039,8
2023-06-02 13:49:00,631,4.7044,4.705,4.7,4.705,4.7,22
2023-06-02 13:50:00,2368,4.7362,4.715,4.76,4.76,4.715,25
2023-06-02 13:52:00,922,4.7268,4.73,4.73,4.73,4.73,13
2023-06-02 13:53:00,392,4.7232,4.73,4.73,4.73,4.73,5
2023-06-02 13:54:00,846,4.7431,4.7544,4.73,4.7544,4.73,7
2023-06-02 13:55:00,758,4.7202,4.73,4.72,4.73,4.7172,21
2023-06-02 13:56:00,291,4.7216,4.72,4.72,4.72,4.72,12
2023-06-02 13:57:00,7252,4.707,4.72,4.7015,4.72,4.7,39
2023-06-02 13:58:00,3298,4.6854,4.7,4.6775,4.7,4.67,43
2023-06-02 14:00:00,326,4.665,4.665,4.665,4.665,4.665,10
2023-06-02 14:02:00,3598,4.6726,4.665,4.68,4.68,4.665,25
2023-06-02 14:03:00,101,4.68,4.68,4.68,4.68,4.68,2
2023-06-02 14:04:00,509,4.6766,4.67,4.68,4.68,4.67,7
2023-06-02 14:05:00,410,4.6782,4.68,4.675,4.68,4.675,12
2023-06-02 14:07:00,3071,4.688,4.68,4.69,4.69,4.68,32
2023-06-02 14:08:00,3854,4.6701,4.68,4.6601,4.68,4.6601,39
2023-06-02 14:09:00,1218,4.6657,4.665,4.665,4.665,4.665,7
2023-06-02 14:11:00,2510,4.665,4.665,4.665,4.665,4.665,24
2023-06-02 14:12:00,2532,4.665,4.665,4.665,4.665,4.665,6
2023-06-02 14:13:00,1119,4.6831,4.68,4.69,4.69,4.68,22
2023-06-02 14:14:00,2774,4.6966,4.68,4.71,4.71,4.68,36
2023-06-02 14:15:00,7031,4.7086,4.71,4.71,4.71,4.7,22
2023-06-02 14:16:00,314,4.7079,4.7142,4.7,4.7142,4.7,8
2023-06-02 14:17:00,753,4.7022,4.71,4.7001,4.71,4.7001,3
2023-06-02 14:18:00,117,4.7172,4.72,4.72,4.72,4.72,3
2023-06-02 14:19:00,329,4.7108,4.71,4.71,4.71,4.71,6
2023-06-02 14:20:00,1968,4.71,4.71,4.71,4.71,4.71,8
2023-06-02 14:21:00,3560,4.6996,4.71,4.695,4.71,4.695,52
2023-06-02 14:22:00,302,4.695,4.695,4.695,4.695,4.695,3
2023-06-02 14:23:00,4459,4.7109,4.7,4.72,4.72,4.7,66
2023-06-02 14:26:00,3590,4.7433,4.74,4.74,4.75,4.74,56
2023-06-02 14:27:00,531,4.7499,4.75,4.75,4.75,4.75,11
2023-06-02 14:29:00,313,4.75,4.75,4.75,4.75,4.75,6
2023-06-02 14:30:00,3449,4.7466,4.75,4.74,4.75,4.74,29
2023-06-02 14:31:00,105,4.7395,4.74,4.74,4.74,4.74,3
2023-06-02 14:32:00,505,4.7399,4.74,4.74,4.74,4.74,6
2023-06-02 14:33:00,312,4.7364,4.74,4.74,4.74,4.74,7
2023-06-02 14:34:00,403,4.74,4.74,4.74,4.74,4.74,7
2023-06-02 14:35:00,248,4.7399,4.74,4.74,4.74,4.74,5
2023-06-02 14:36:00,723,4.74,4.74,4.74,4.74,4.74,9
2023-06-02 14:37:00,217,4.7446,4.74,4.74,4.74,4.74,6
2023-06-02 14:38:00,6153,4.7487,4.74,4.75,4.75,4.7377,62
2023-06-02 14:39:00,5501,4.7665,4.74,4.77,4.77,4.74,27
2023-06-02 14:40:00,2656,4.7697,4.78,4.76,4.78,4.76,37
2023-06-02 14:42:00,2231,4.7456,4.75,4.74,4.75,4.74,30
2023-06-02 14:43:00,281,4.74,4.74,4.74,4.74,4.74,8
2023-06-02 14:45:00,1292,4.7397,4.74,4.74,4.74,4.73,19
2023-06-02 14:46:00,842,4.7449,4.745,4.745,4.745,4.745,8
2023-06-02 14:47:00,228,4.745,4.745,4.745,4.745,4.745,3
2023-06-02 14:48:00,2554,4.741,4.745,4.74,4.745,4.74,46
2023-06-02 14:49:00,569,4.7397,4.745,4.74,4.745,4.74,11
2023-06-02 14:50:00,1250,4.7379,4.74,4.74,4.74,4.73,14
2023-06-02 14:52:00,445,4.7309,4.73,4.73,4.735,4.73,10
2023-06-02 14:53:00,605,4.7324,4.725,4.74,4.74,4.725,18
2023-06-02 14:54:00,442,4.735,4.735,4.735,4.735,4.735,3
2023-06-02 14:55:00,501,4.736,4.735,4.735,4.735,4.735,11
2023-06-02 14:56:00,1091,4.7318,4.735,4.725,4.735,4.725,15
2023-06-02 15:00:00,3428,4.7288,4.73,4.72,4.735,4.72,49
2023-06-02 15:01:00,6987,4.7296,4.7299,4.73,4.73,4.725,22
2023-06-02 15:04:00,1034,4.7251,4.73,4.725,4.73,4.72,20
2023-06-02 15:05:00,904,4.726,4.73,4.725,4.73,4.725,7
