t,v,vw,o,c,h,l,n
2023-12-27 13:31:00,500,6.22,6.22,6.22,6.22,6.22,1
2023-12-27 14:15:00,200,6.22,6.22,6.22,6.22,6.22,1
2023-12-27 14:30:00,7241,6.1604,6.16,6.1522,6.16,6.1522,7
2023-12-27 14:31:00,1200,6.1889,6.21,6.185,6.21,6.185,4
2023-12-27 14:32:00,7521,6.1854,6.19,6.155,6.21,6.155,64
2023-12-27 14:33:00,1327,6.1577,6.17,6.16,6.17,6.15,22
2023-12-27 14:34:00,4685,6.1609,6.165,6.145,6.168,6.145,24
2023-12-27 14:35:00,1540,6.1389,6.145,6.14,6.145,6.13,8
2023-12-27 14:36:00,4759,6.1176,6.135,6.1002,6.14,6.1,45
2023-12-27 14:37:00,13692,6.0705,6.11,6.065,6.11,6.06,62
2023-12-27 14:38:00,8956,6.058,6.06,6.08,6.08,6.04,75
2023-12-27 14:39:00,3440,6.089,6.0786,6.0998,6.0998,6.0786,22
2023-12-27 14:40:00,1847,6.1061,6.1,6.11,6.11,6.1,20
2023-12-27 14:41:00,1605,6.0732,6.1,6.06,6.1,6.06,18
2023-12-27 14:42:00,2500,6.0702,6.068,6.07,6.08,6.068,19
2023-12-27 14:43:00,2147,6.0896,6.08,6.1,6.1,6.08,31
2023-12-27 14:44:00,1551,6.0869,6.09,6.08,6.0999,6.08,27
2023-12-27 14:45:00,2991,6.0924,6.09,6.1,6.1,6.09,29
2023-12-27 14:46:00,4177,6.0935,6.1,6.09,6.1,6.0897,41
2023-12-27 14:47:00,39044,6.0629,6.07,6.02,6.075,6.02,88
2023-12-27 14:48:00,7294,6.0238,6.02,6.0237,6.03,6.015,48
2023-12-27 14:49:00,3837,6.0089,6.02,6.01,6.02,6.005,34
2023-12-27 14:50:00,7177,6.0053,6.005,6.005,6.015,6.0,43
2023-12-27 14:51:00,4702,6.0248,6.02,6.03,6.0301,6.015,61
2023-12-27 14:52:00,1313,6.0309,6.03,6.04,6.04,6.03,17
2023-12-27 14:53:00,4501,6.0354,6.03,6.0484,6.05,6.03,67
2023-12-27 14:54:00,1425,6.0248,6.04,6.01,6.04,6.01,33
2023-12-27 14:55:00,2698,6.0185,6.01,6.03,6.03,6.01,36
2023-12-27 14:56:00,1809,6.0451,6.04,6.05,6.05,6.04,18
2023-12-27 14:57:00,1445,6.0555,6.06,6.055,6.06,6.055,9
2023-12-27 14:58:00,866,6.0599,6.06,6.06,6.06,6.06,12
2023-12-27 14:59:00,2183,6.0586,6.06,6.05,6.065,6.05,48
2023-12-27 15:00:00,1328,6.0669,6.06,6.07,6.07,6.06,14
2023-12-27 15:01:00,1071,6.0785,6.08,6.08,6.08,6.08,13
2023-12-27 15:02:00,1593,6.0948,6.09,6.0995,6.1,6.09,15
2023-12-27 15:03:00,3051,6.1003,6.11,6.1,6.11,6.1,51
2023-12-27 15:04:00,6477,6.1033,6.11,6.1,6.11,6.1,63
2023-12-27 15:05:00,568,6.1029,6.11,6.1036,6.11,6.1,9
2023-12-27 15:08:00,385,6.105,6.105,6.105,6.105,6.105,8
2023-12-27 15:09:00,4277,6.1092,6.105,6.105,6.11,6.105,43
2023-12-27 15:10:00,2950,6.1099,6.105,6.11,6.11,6.105,35
2023-12-27 15:11:00,5778,6.1027,6.115,6.1086,6.115,6.1,73
2023-12-27 15:12:00,314,6.1009,6.1001,6.1001,6.1001,6.1001,4
2023-12-27 15:13:00,13665,6.1,6.105,6.1,6.105,6.095,155
2023-12-27 15:14:00,12896,6.0856,6.1,6.06,6.1,6.06,109
2023-12-27 15:15:00,9650,6.0596,6.06,6.05,6.065,6.05,39
2023-12-27 15:16:00,406,6.0467,6.05,6.045,6.05,6.045,9
2023-12-27 15:18:00,9167,6.0237,6.04,6.02,6.04,6.015,85
2023-12-27 15:19:00,2713,6.0201,6.02,6.0201,6.0201,6.02,22
2023-12-27 15:20:00,6226,6.0277,6.025,6.025,6.0287,6.025,9
2023-12-27 15:21:00,3396,6.0208,6.02,6.02,6.03,6.015,37
2023-12-27 15:22:00,4661,6.0329,6.022,6.04,6.05,6.022,38
