t,v,vw,o,c,h,l,n
2023-07-12 08:05:00,460,7.6898,7.69,7.69,7.69,7.69,6
2023-07-12 08:06:00,427,7.7392,7.74,7.74,7.74,7.74,10
2023-07-12 08:59:00,155,7.6883,7.69,7.69,7.69,7.69,3
2023-07-12 09:10:00,100,7.7,7.7,7.7,7.7,7.7,1
2023-07-12 10:40:00,154,7.78,7.78,7.78,7.78,7.78,4
2023-07-12 10:41:00,201,7.73,7.73,7.73,7.73,7.73,3
2023-07-12 10:43:00,100,7.73,7.73,7.73,7.73,7.73,1
2023-07-12 10:52:00,140,7.73,7.73,7.73,7.73,7.73,1
2023-07-12 10:54:00,207,7.73,7.73,7.73,7.73,7.73,3
2023-07-12 11:03:00,500,7.878,7.88,7.88,7.88,7.87,4
2023-07-12 11:05:00,200,7.88,7.88,7.88,7.88,7.88,1
2023-07-12 11:09:00,1346,7.9217,7.93,7.92,7.93,7.92,6
2023-07-12 11:11:00,203,7.9232,7.92,7.92,7.92,7.92,5
2023-07-12 11:19:00,160,7.9169,7.92,7.92,7.92,7.92,5
2023-07-12 11:20:00,1495,7.9033,7.91,7.9,7.91,7.9,3
2023-07-12 11:26:00,293,7.91,7.91,7.91,7.91,7.91,3
2023-07-12 11:28:00,451,7.8458,7.85,7.84,7.85,7.84,4
2023-07-12 11:30:00,3158,7.85,7.85,7.85,7.85,7.85,2
2023-07-12 11:41:00,1000,7.7945,7.79,7.79,7.79,7.79,3
2023-07-12 12:00:00,24541,7.8248,7.78,7.91,7.96,7.72,47
2023-07-12 12:01:00,5266,7.7055,7.6015,7.9585,7.9685,7.48,98
2023-07-12 12:02:00,780,7.5474,7.48,7.48,7.48,7.48,22
2023-07-12 12:04:00,907,7.8665,7.9,7.86,7.9,7.86,7
2023-07-12 12:08:00,500,7.8537,7.85,7.85,7.85,7.85,4
2023-07-12 12:09:00,463,7.8474,7.85,7.85,7.85,7.85,4
2023-07-12 12:11:00,630,7.8511,7.85,7.85,7.85,7.85,4
2023-07-12 12:12:00,3448,7.8799,7.8799,7.8799,7.8799,7.8799,1
2023-07-12 12:14:00,634,7.8054,7.82,7.79,7.82,7.79,4
2023-07-12 12:16:00,301,7.8198,7.8193,7.82,7.82,7.8193,3
2023-07-12 12:17:00,525,7.8533,7.82,7.8778,7.8778,7.82,4
2023-07-12 12:21:00,4176,7.8695,7.87,7.87,7.87,7.87,6
2023-07-12 12:23:00,144,7.8272,7.8215,7.8215,7.8215,7.8215,4
2023-07-12 12:26:00,136,7.8684,7.8685,7.8685,7.8685,7.8685,5
2023-07-12 12:27:00,179,7.8214,7.82,7.82,7.82,7.82,5
2023-07-12 12:29:00,1411,7.8317,7.8485,7.83,7.8485,7.82,6
2023-07-12 12:31:00,201,7.85,7.85,7.85,7.85,7.85,2
2023-07-12 12:32:00,500,7.86,7.86,7.86,7.86,7.86,1
2023-07-12 12:34:00,2081,7.8403,7.84,7.84,7.84,7.84,3
2023-07-12 12:35:00,335,7.8495,7.85,7.85,7.85,7.85,3
