t,v,vw,o,c,h,l,n
2024-02-29 12:35:00,100,7.85,7.85,7.85,7.85,7.85,1
2024-02-29 13:00:00,2773,7.8008,7.8,7.8,7.8,7.8,13
2024-02-29 13:07:00,200,7.7993,7.7993,7.7993,7.7993,7.7993,1
2024-02-29 13:23:00,1000,7.8,7.8,7.8,7.8,7.8,4
2024-02-29 13:25:00,247,7.85,7.85,7.85,7.85,7.85,1
2024-02-29 13:26:00,593,7.85,7.85,7.85,7.85,7.85,1
2024-02-29 13:27:00,300,7.9233,7.97,7.9,7.97,7.9,2
2024-02-29 13:28:00,693,7.9,7.9,7.9,7.9,7.9,1
2024-02-29 13:29:00,600,7.9,7.9,7.9,7.9,7.9,1
2024-02-29 13:57:00,400,8.03,8.03,8.03,8.03,8.03,1
2024-02-29 14:03:00,445,8.04,8.04,8.04,8.04,8.04,3
2024-02-29 14:23:00,1220,7.9984,8.0,8.0,8.0,8.0,3
2024-02-29 14:28:00,1273,8.0683,8.07,8.07,8.07,8.07,4
2024-02-29 14:30:00,20347,8.1222,8.12,8.16,8.16,8.12,23
2024-02-29 14:31:00,8159,8.1067,8.134,8.06,8.134,8.05,46
2024-02-29 14:32:00,2461,8.1392,8.11,8.17,8.18,8.11,38
2024-02-29 14:33:00,4517,8.1047,8.15,8.07,8.15,8.07,43
2024-02-29 14:34:00,22093,8.0767,8.09,8.08,8.1001,8.06,92
2024-02-29 14:35:00,2643,8.0475,8.07,8.0216,8.07,8.0216,52
2024-02-29 14:36:00,3651,8.0217,8.02,8.02,8.03,8.01,45
2024-02-29 14:37:00,2597,8.05,8.03,8.05,8.07,8.03,37
2024-02-29 14:38:00,320,8.0597,8.07,8.07,8.07,8.07,12
2024-02-29 14:40:00,19582,8.0448,8.07,8.0314,8.07,8.02,101
2024-02-29 14:41:00,3983,8.0195,8.04,8.01,8.04,8.01,54
2024-02-29 14:42:00,8913,8.0043,8.02,7.98,8.02,7.98,36
2024-02-29 14:43:00,100,7.99,7.99,7.99,7.99,7.99,1
2024-02-29 14:44:00,2183,7.9992,8.0,8.0,8.0,8.0,46
2024-02-29 14:45:00,4766,8.0167,8.01,8.01,8.03,8.01,46
2024-02-29 14:46:00,1835,7.9948,8.0,8.0,8.0,7.99,28
2024-02-29 14:47:00,2117,8.0293,8.01,8.04,8.05,8.01,31
2024-02-29 14:48:00,5361,8.0356,8.03,8.06,8.06,8.01,83
2024-02-29 14:49:00,1703,8.037,8.0482,8.025,8.05,8.025,30
2024-02-29 14:50:00,1284,8.0209,8.02,8.03,8.03,8.015,28
2024-02-29 14:51:00,16243,8.0581,8.035,8.07,8.08,8.03,156
2024-02-29 14:52:00,1509,8.0601,8.06,8.05,8.065,8.05,22
2024-02-29 14:53:00,659,8.0491,8.05,8.05,8.05,8.05,14
2024-02-29 14:54:00,1083,8.0338,8.04,8.03,8.04,8.02,28
2024-02-29 14:55:00,2537,8.0215,8.01,8.02,8.03,8.01,45
2024-02-29 14:56:00,2595,8.0469,8.04,8.0427,8.06,8.04,34
2024-02-29 14:57:00,1873,8.0179,8.03,8.01,8.03,8.005,25
2024-02-29 14:58:00,3745,8.0031,8.0,8.01,8.01,8.0,58
2024-02-29 14:59:00,4603,7.9831,8.0,7.97,8.0,7.97,30
2024-02-29 15:00:00,638,7.961,7.96,7.96,7.97,7.96,23
2024-02-29 15:01:00,2663,7.9502,7.96,7.95,7.96,7.94,27
2024-02-29 15:02:00,12932,7.9827,7.93,8.01,8.01,7.92,96
2024-02-29 15:03:00,3506,8.0077,8.02,8.0,8.02,8.0,49
2024-02-29 15:04:00,5541,8.0066,7.99,8.02,8.03,7.99,57
2024-02-29 15:05:00,4037,7.9979,8.02,7.98,8.02,7.98,61
2024-02-29 15:06:00,644,7.9767,7.97,7.98,7.98,7.97,18
2024-02-29 15:07:00,1118,7.9626,7.9706,7.95,7.9706,7.95,18
2024-02-29 15:08:00,1504,7.9526,7.95,7.98,7.98,7.95,19
2024-02-29 15:09:00,3574,7.9914,7.9712,8.01,8.01,7.9712,42
2024-02-29 15:10:00,1960,7.99,8.0029,7.96,8.01,7.96,27
2024-02-29 15:11:00,778,7.9622,7.9609,7.96,7.9679,7.96,14
2024-02-29 15:12:00,336,7.957,7.9599,7.9599,7.9599,7.9599,19
2024-02-29 15:13:00,1942,7.9591,7.95,7.96,7.96,7.95,34
2024-02-29 15:14:00,610,7.95,7.95,7.95,7.95,7.95,17
2024-02-29 15:15:00,1505,7.9639,7.96,7.97,7.97,7.96,32
2024-02-29 15:16:00,2147,7.9777,7.98,7.9643,7.98,7.9643,32
2024-02-29 15:17:00,1954,7.971,7.97,7.97,7.97,7.97,19
2024-02-29 15:18:00,6241,8.0007,7.9999,7.9927,8.01,7.9927,75
2024-02-29 15:19:00,1136,7.9921,8.0,7.985,8.0,7.985,20
2024-02-29 15:20:00,5048,7.9644,7.98,7.96,7.98,7.95,44
2024-02-29 15:21:00,364,7.9629,7.965,7.96,7.965,7.96,6
2024-02-29 15:22:00,11647,7.9543,7.96,7.945,7.965,7.945,87
2024-02-29 15:23:00,2257,7.9452,7.945,7.945,7.95,7.94,30
2024-02-29 15:24:00,1428,7.9361,7.94,7.93,7.94,7.93,9
2024-02-29 15:25:00,2135,7.9054,7.91,7.9007,7.91,7.9007,21
2024-02-29 15:26:00,2810,7.9208,7.91,7.94,7.94,7.91,32
2024-02-29 15:28:00,2753,7.9544,7.95,7.98,7.98,7.945,26
2024-02-29 15:29:00,4261,7.9948,8.0,7.98,8.0,7.98,83
2024-02-29 15:30:00,1615,7.9862,7.98,7.99,7.99,7.98,23
2024-02-29 15:31:00,4383,7.992,7.995,7.98,8.005,7.98,55
2024-02-29 15:32:00,1913,7.9623,7.97,7.955,7.97,7.955,21
2024-02-29 15:33:00,9043,8.0045,7.96,8.005,8.008,7.96,65
2024-02-29 15:34:00,1145,8.004,8.005,8.0,8.005,8.0,22
2024-02-29 15:35:00,1606,7.9848,8.0,7.965,8.0,7.965,33
2024-02-29 15:36:00,3069,7.9706,7.96,7.97,7.98,7.96,29
2024-02-29 15:37:00,1533,7.972,7.98,7.97,7.98,7.97,19
2024-02-29 15:38:00,1475,7.9495,7.945,7.93,7.96,7.93,29
2024-02-29 15:39:00,657,7.9207,7.92,7.92,7.92,7.92,11
2024-02-29 15:40:00,2717,7.9163,7.92,7.93,7.93,7.91,37
2024-02-29 15:41:00,3384,7.9346,7.91,7.91,7.9507,7.91,36
2024-02-29 15:42:00,1462,7.9236,7.915,7.925,7.925,7.915,7
2024-02-29 15:43:00,6610,7.8844,7.92,7.885,7.92,7.86,69
2024-02-29 15:44:00,2480,7.9111,7.8829,7.91,7.93,7.8829,43
2024-02-29 15:45:00,517,7.8929,7.8911,7.89,7.8911,7.89,8
2024-02-29 15:46:00,1998,7.8848,7.895,7.88,7.895,7.87,26
2024-02-29 15:47:00,5199,7.9135,7.89,7.9,7.925,7.89,61
2024-02-29 15:48:00,947,7.9105,7.907,7.91,7.91,7.907,12
2024-02-29 15:49:00,1297,7.9264,7.92,7.93,7.935,7.92,21
2024-02-29 15:50:00,2646,7.91,7.92,7.9008,7.92,7.9,25
2024-02-29 15:51:00,2222,7.9043,7.9,7.92,7.92,7.895,35
2024-02-29 15:52:00,4264,7.9198,7.93,7.91,7.93,7.895,57
2024-02-29 15:53:00,1424,7.9245,7.92,7.92,7.93,7.92,19
2024-02-29 15:54:00,11805,7.8818,7.91,7.885,7.91,7.88,33
2024-02-29 15:55:00,24546,7.8768,7.88,7.89,7.895,7.87,90
2024-02-29 15:56:00,3659,7.9088,7.92,7.89,7.93,7.89,57
2024-02-29 15:57:00,22033,7.8915,7.895,7.895,7.905,7.87,93
2024-02-29 15:58:00,1376,7.884,7.895,7.87,7.895,7.87,22
2024-02-29 15:59:00,1171,7.8689,7.875,7.875,7.875,7.86,32
2024-02-29 16:00:00,3145,7.8988,7.89,7.9044,7.91,7.89,20
2024-02-29 16:01:00,6656,7.8962,7.9,7.87,7.9001,7.86,42
2024-02-29 16:02:00,638,7.8573,7.86,7.855,7.86,7.855,11
2024-02-29 16:03:00,483,7.8577,7.85,7.85,7.85,7.85,8
2024-02-29 16:04:00,904,7.8546,7.855,7.86,7.86,7.85,12
2024-02-29 16:05:00,1326,7.8886,7.87,7.91,7.91,7.87,25
2024-02-29 16:06:00,403,7.9189,7.92,7.92,7.92,7.92,13
2024-02-29 16:07:00,1800,7.9374,7.92,7.94,7.95,7.92,26
2024-02-29 16:08:00,5628,7.9405,7.9399,7.9306,7.95,7.9306,41
2024-02-29 16:09:00,922,7.927,7.93,7.92,7.93,7.92,11
2024-02-29 16:10:00,6862,7.92,7.92,7.92,7.9201,7.915,33
2024-02-29 16:11:00,4531,7.9311,7.93,7.945,7.945,7.93,26
2024-02-29 16:12:00,2044,7.9315,7.94,7.925,7.94,7.92,32
2024-02-29 16:13:00,1466,7.9258,7.9285,7.915,7.9285,7.915,13
2024-02-29 16:14:00,5640,7.9207,7.92,7.93,7.93,7.92,16
2024-02-29 16:15:00,1326,7.9459,7.935,7.945,7.95,7.935,28
2024-02-29 16:16:00,1119,7.9581,7.95,7.9588,7.96,7.95,16
2024-02-29 16:17:00,1269,7.9482,7.95,7.95,7.95,7.945,20
2024-02-29 16:18:00,2938,7.9653,7.96,7.97,7.97,7.945,45
2024-02-29 16:19:00,655,7.9819,7.975,7.985,7.99,7.975,12
2024-02-29 16:20:00,1885,7.986,7.99,7.99,7.995,7.98,25
2024-02-29 16:21:00,4219,7.9765,7.98,7.975,7.98,7.96,29
2024-02-29 16:22:00,5679,7.9889,7.975,8.005,8.005,7.97,84
2024-02-29 16:23:00,4462,7.9909,8.0,7.985,8.0,7.985,57
