t,v,vw,o,c,h,l,n
2024-05-13 12:00:00,100,3.72,3.72,3.72,3.72,3.72,1
2024-05-13 13:00:00,300,3.62,3.62,3.62,3.62,3.62,1
2024-05-13 13:18:00,999,3.62,3.62,3.62,3.62,3.62,1
2024-05-13 13:30:00,10813,3.6048,3.6,3.64,3.65,3.6,31
2024-05-13 13:31:00,1148,3.6467,3.64,3.66,3.66,3.63,15
2024-05-13 13:32:00,652,3.6796,3.68,3.7,3.7,3.67,12
2024-05-13 13:33:00,4607,3.6903,3.68,3.74,3.74,3.68,26
2024-05-13 13:34:00,11303,3.7394,3.73,3.75,3.75,3.7209,43
2024-05-13 13:35:00,10334,3.7773,3.76,3.79,3.79,3.76,52
2024-05-13 13:36:00,3466,3.7887,3.79,3.795,3.795,3.78,39
2024-05-13 13:37:00,7282,3.8049,3.8,3.82,3.82,3.8,41
2024-05-13 13:38:00,26360,3.8268,3.825,3.83,3.845,3.81,146
2024-05-13 13:39:00,8518,3.8438,3.82,3.86,3.86,3.82,70
2024-05-13 13:40:00,6187,3.8783,3.86,3.88,3.885,3.86,46
2024-05-13 13:41:00,9062,3.8631,3.88,3.855,3.88,3.85,82
2024-05-13 13:42:00,14204,3.8533,3.85,3.86,3.865,3.8406,51
2024-05-13 13:43:00,24448,3.8671,3.86,3.88,3.885,3.86,77
2024-05-13 13:44:00,5809,3.8676,3.8712,3.86,3.878,3.86,32
2024-05-13 13:45:00,19502,3.8764,3.8607,3.87,3.88,3.8607,122
2024-05-13 13:46:00,5506,3.8701,3.88,3.865,3.88,3.86,54
2024-05-13 13:47:00,10362,3.8709,3.865,3.8801,3.885,3.86,43
2024-05-13 13:48:00,3019,3.8786,3.885,3.8806,3.8854,3.875,27
2024-05-13 13:49:00,51113,3.8749,3.88,3.865,3.885,3.865,88
2024-05-13 13:50:00,5272,3.8651,3.86,3.875,3.875,3.86,21
2024-05-13 13:51:00,815,3.8786,3.875,3.88,3.88,3.875,19
2024-05-13 13:52:00,1024,3.8868,3.885,3.885,3.89,3.88,7
2024-05-13 13:53:00,2448,3.8842,3.89,3.8805,3.89,3.88,21
2024-05-13 13:54:00,6827,3.8893,3.885,3.895,3.9,3.88,58
2024-05-13 13:55:00,2734,3.8997,3.9,3.895,3.905,3.895,34
2024-05-13 13:56:00,2493,3.8936,3.89,3.8905,3.9,3.89,20
2024-05-13 13:57:00,3498,3.8951,3.895,3.895,3.895,3.895,18
2024-05-13 13:58:00,8571,3.9009,3.9,3.91,3.91,3.9,62
2024-05-13 13:59:00,2359,3.9067,3.9075,3.91,3.91,3.905,21
2024-05-13 14:00:00,11248,3.8917,3.915,3.85,3.915,3.85,85
2024-05-13 14:01:00,16451,3.8387,3.855,3.845,3.855,3.83,113
2024-05-13 14:02:00,1389,3.8488,3.845,3.855,3.855,3.845,32
2024-05-13 14:03:00,2348,3.8642,3.8595,3.87,3.87,3.855,30
2024-05-13 14:04:00,5834,3.8747,3.87,3.89,3.89,3.8695,55
2024-05-13 14:05:00,3538,3.8956,3.9,3.89,3.91,3.89,30
2024-05-13 14:06:00,3940,3.8828,3.89,3.88,3.89,3.88,35
2024-05-13 14:07:00,5487,3.8827,3.88,3.8899,3.89,3.88,53
2024-05-13 14:08:00,2941,3.8871,3.89,3.89,3.89,3.885,27
2024-05-13 14:09:00,2560,3.8807,3.885,3.88,3.885,3.875,27
2024-05-13 14:10:00,2736,3.8772,3.88,3.87,3.885,3.87,32
2024-05-13 14:11:00,1721,3.8612,3.87,3.855,3.87,3.855,16
2024-05-13 14:12:00,3979,3.8447,3.855,3.8401,3.855,3.8331,35
2024-05-13 14:13:00,74229,3.8326,3.845,3.865,3.865,3.82,292
2024-05-13 14:14:00,12068,3.8711,3.87,3.865,3.8775,3.8601,69
2024-05-13 14:15:00,2844,3.8708,3.87,3.87,3.875,3.87,32
2024-05-13 14:16:00,4050,3.8697,3.875,3.875,3.875,3.8652,46
2024-05-13 14:17:00,13963,3.8552,3.875,3.85,3.875,3.85,42
2024-05-13 14:18:00,3406,3.8557,3.855,3.87,3.87,3.85,33
2024-05-13 14:19:00,1863,3.8724,3.87,3.87,3.875,3.87,21
2024-05-13 14:20:00,1538,3.8632,3.87,3.865,3.87,3.86,18
2024-05-13 14:21:00,1657,3.8528,3.85,3.86,3.86,3.85,19
2024-05-13 14:22:00,1382,3.8536,3.855,3.855,3.855,3.85,10
2024-05-13 14:23:00,38216,3.8652,3.8599,3.875,3.8799,3.85,150
2024-05-13 14:24:00,1010,3.8684,3.87,3.875,3.875,3.86,13
2024-05-13 14:25:00,5513,3.8705,3.875,3.86,3.875,3.86,36
2024-05-13 14:26:00,3827,3.8576,3.86,3.855,3.865,3.85,23
2024-05-13 14:27:00,5930,3.8555,3.855,3.845,3.865,3.845,53
2024-05-13 14:28:00,1049,3.8443,3.845,3.845,3.85,3.84,19
2024-05-13 14:29:00,5367,3.8425,3.85,3.84,3.85,3.835,34
2024-05-13 14:30:00,2816,3.827,3.83,3.83,3.83,3.82,39
2024-05-13 14:31:00,4689,3.8339,3.8307,3.84,3.84,3.825,47
2024-05-13 14:32:00,2685,3.852,3.85,3.85,3.855,3.85,25
2024-05-13 14:33:00,3398,3.858,3.85,3.86,3.86,3.85,26
2024-05-13 14:34:00,1716,3.8554,3.86,3.855,3.86,3.85,19
2024-05-13 14:35:00,3211,3.8441,3.85,3.835,3.85,3.835,35
2024-05-13 14:36:00,488,3.8309,3.83,3.83,3.83,3.83,13
2024-05-13 14:37:00,4404,3.8428,3.84,3.855,3.855,3.835,37
2024-05-13 14:38:00,1575,3.8598,3.855,3.86,3.86,3.855,23
2024-05-13 14:39:00,1385,3.8568,3.865,3.85,3.865,3.85,21
2024-05-13 14:40:00,1690,3.844,3.855,3.84,3.855,3.84,14
2024-05-13 14:41:00,4890,3.8399,3.845,3.845,3.845,3.835,38
2024-05-13 14:42:00,1150,3.848,3.845,3.845,3.85,3.845,11
2024-05-13 14:43:00,3249,3.8492,3.85,3.855,3.855,3.845,31
2024-05-13 14:44:00,3919,3.8427,3.85,3.845,3.85,3.84,46
2024-05-13 14:45:00,10686,3.8372,3.84,3.845,3.845,3.83,71
2024-05-13 14:46:00,18741,3.8446,3.845,3.855,3.855,3.8401,45
2024-05-13 14:47:00,664,3.8542,3.85,3.855,3.855,3.85,7
2024-05-13 14:48:00,7322,3.8582,3.855,3.855,3.86,3.855,66
2024-05-13 14:49:00,3289,3.8496,3.85,3.845,3.85,3.845,27
2024-05-13 14:50:00,3539,3.8349,3.84,3.83,3.84,3.83,36
2024-05-13 14:51:00,20958,3.8054,3.83,3.795,3.83,3.79,138
2024-05-13 14:52:00,931,3.7905,3.79,3.79,3.79,3.79,3
2024-05-13 14:53:00,114377,3.7986,3.795,3.77,3.8,3.77,149
2024-05-13 14:54:00,7618,3.7786,3.78,3.76,3.785,3.76,103
2024-05-13 14:55:00,18785,3.7486,3.76,3.75,3.76,3.7401,124
2024-05-13 14:56:00,4194,3.7479,3.75,3.745,3.75,3.74,52
2024-05-13 14:57:00,2663,3.7385,3.74,3.73,3.74,3.73,28
2024-05-13 14:58:00,11592,3.7237,3.735,3.71,3.735,3.71,63
2024-05-13 14:59:00,2423,3.7219,3.715,3.725,3.725,3.715,29
2024-05-13 15:00:00,16290,3.7459,3.725,3.75,3.75,3.725,153
2024-05-13 15:01:00,14657,3.7498,3.75,3.745,3.75,3.745,111
2024-05-13 15:02:00,17875,3.7493,3.745,3.75,3.7525,3.745,132
2024-05-13 15:03:00,11776,3.7462,3.745,3.745,3.75,3.74,79
2024-05-13 15:04:00,85977,3.7533,3.745,3.765,3.77,3.74,531
2024-05-13 15:05:00,4276,3.7754,3.77,3.785,3.785,3.77,33
2024-05-13 15:06:00,5147,3.7944,3.79,3.8,3.8,3.79,31
2024-05-13 15:07:00,7289,3.8016,3.8,3.8075,3.8075,3.79,43
2024-05-13 15:08:00,12190,3.8026,3.805,3.795,3.805,3.79,44
2024-05-13 15:09:00,7810,3.8005,3.79,3.805,3.8093,3.79,40
2024-05-13 15:10:00,2420,3.801,3.805,3.81,3.81,3.795,28
2024-05-13 15:11:00,1484,3.8103,3.81,3.805,3.815,3.805,17
2024-05-13 15:12:00,2016,3.8037,3.8,3.805,3.805,3.8,14
2024-05-13 15:13:00,5041,3.7979,3.805,3.785,3.805,3.785,28
2024-05-13 15:14:00,7799,3.7926,3.785,3.805,3.805,3.785,44
2024-05-13 15:15:00,9194,3.7844,3.805,3.77,3.805,3.77,48
2024-05-13 15:16:00,2516,3.7745,3.77,3.785,3.785,3.77,37
2024-05-13 15:17:00,900,3.7817,3.785,3.78,3.785,3.78,14
2024-05-13 15:18:00,1481,3.7835,3.78,3.785,3.785,3.78,26
2024-05-13 15:19:00,720,3.7844,3.785,3.785,3.785,3.785,10
2024-05-13 15:20:00,2570,3.7814,3.785,3.785,3.785,3.78,32
2024-05-13 15:21:00,22199,3.7897,3.7899,3.785,3.79,3.7848,25
2024-05-13 15:22:00,218,3.785,3.785,3.785,3.785,3.785,4
2024-05-13 15:24:00,3227,3.7831,3.78,3.785,3.7888,3.78,28
2024-05-13 15:25:00,2982,3.7807,3.785,3.775,3.785,3.775,35
2024-05-13 15:26:00,11249,3.7619,3.775,3.765,3.775,3.76,87
2024-05-13 15:27:00,19393,3.7597,3.7601,3.75,3.765,3.75,68
2024-05-13 15:28:00,310,3.7563,3.755,3.755,3.755,3.755,6
2024-05-13 15:29:00,215,3.7542,3.755,3.755,3.755,3.755,10
2024-05-13 15:30:00,3882,3.7459,3.755,3.735,3.755,3.735,41
2024-05-13 15:31:00,3042,3.7355,3.7383,3.74,3.74,3.735,6
2024-05-13 15:32:00,5716,3.7314,3.735,3.735,3.735,3.73,62
2024-05-13 15:33:00,3025,3.7379,3.735,3.74,3.745,3.73,36
2024-05-13 15:34:00,843,3.7451,3.75,3.745,3.75,3.74,15
2024-05-13 15:35:00,1819,3.7375,3.74,3.735,3.74,3.73,29
2024-05-13 15:36:00,307,3.7338,3.735,3.735,3.735,3.735,7
2024-05-13 15:37:00,820,3.7359,3.74,3.73,3.74,3.73,13
2024-05-13 15:38:00,1425,3.7295,3.73,3.725,3.73,3.725,24
2024-05-13 15:39:00,460,3.7262,3.7254,3.7289,3.7289,3.7254,5
2024-05-13 15:40:00,1702,3.7304,3.73,3.73,3.73,3.73,24
2024-05-13 15:41:00,12040,3.7301,3.732,3.73,3.735,3.73,100
