t,v,vw,o,c,h,l,n
2024-04-17 11:33:00,100,4.05,4.05,4.05,4.05,4.05,1
2024-04-17 12:00:00,2750,4.05,4.05,4.05,4.05,4.05,1
2024-04-17 13:30:00,5179,4.0538,4.05,4.07,4.09,4.03,16
2024-04-17 13:31:00,10301,4.0112,4.02,4.01,4.02,4.01,37
2024-04-17 13:32:00,213,4.0394,4.04,4.04,4.04,4.04,3
2024-04-17 13:33:00,1990,4.0422,4.045,4.045,4.05,4.038,22
2024-04-17 13:34:00,291,4.05,4.05,4.05,4.05,4.05,5
2024-04-17 13:35:00,1600,4.0338,4.04,4.025,4.04,4.02,17
2024-04-17 13:36:00,1875,4.0348,4.025,4.045,4.05,4.025,14
2024-04-17 13:37:00,2423,4.0591,4.05,4.065,4.07,4.05,25
2024-04-17 13:38:00,5034,4.0602,4.06,4.065,4.065,4.06,38
2024-04-17 13:39:00,578,4.0615,4.065,4.06,4.065,4.06,6
2024-04-17 13:40:00,19043,4.0622,4.06,4.0697,4.0697,4.06,149
2024-04-17 13:41:00,8497,4.0661,4.0698,4.065,4.07,4.06,38
2024-04-17 13:42:00,1259,4.0877,4.075,4.09,4.09,4.075,27
2024-04-17 13:43:00,4685,4.0712,4.08,4.065,4.08,4.065,39
2024-04-17 13:44:00,632,4.066,4.065,4.07,4.07,4.065,9
2024-04-17 13:45:00,438,4.0654,4.065,4.065,4.065,4.065,5
2024-04-17 13:46:00,2018,4.0681,4.065,4.07,4.075,4.06,20
2024-04-17 13:47:00,334,4.0665,4.07,4.065,4.07,4.065,5
2024-04-17 13:48:00,13123,4.0601,4.06,4.06,4.065,4.0575,101
2024-04-17 13:49:00,3394,4.0605,4.065,4.065,4.065,4.06,23
2024-04-17 13:51:00,3082,4.0712,4.07,4.0715,4.075,4.07,18
2024-04-17 13:53:00,188,4.075,4.075,4.075,4.075,4.075,4
2024-04-17 13:54:00,721,4.0794,4.08,4.08,4.08,4.08,11
2024-04-17 13:55:00,1400,4.083,4.0807,4.085,4.09,4.0807,6
2024-04-17 13:56:00,9947,4.0677,4.09,4.0699,4.09,4.06,43
2024-04-17 13:57:00,5306,4.0743,4.07,4.07,4.075,4.07,16
2024-04-17 13:58:00,5871,4.0607,4.06,4.065,4.065,4.06,51
2024-04-17 13:59:00,4906,4.0623,4.065,4.06,4.0654,4.06,31
2024-04-17 14:00:00,4413,4.06,4.06,4.06,4.06,4.06,29
2024-04-17 14:01:00,2821,4.0611,4.06,4.065,4.065,4.06,27
2024-04-17 14:02:00,41060,4.051,4.06,4.02,4.065,4.02,244
2024-04-17 14:03:00,3984,4.0118,4.015,4.0117,4.015,4.0117,6
2024-04-17 14:04:00,1240,4.013,4.015,4.015,4.015,4.01,11
2024-04-17 14:05:00,17191,4.0099,4.015,4.01,4.015,4.005,89
2024-04-17 14:06:00,65053,3.9985,4.01,3.97,4.01,3.97,79
2024-04-17 14:07:00,16445,3.9845,3.97,4.0,4.0,3.965,85
2024-04-17 14:08:00,12704,4.0149,4.005,4.03,4.03,4.0,81
2024-04-17 14:09:00,12498,4.0202,4.025,4.025,4.025,4.02,68
2024-04-17 14:10:00,3840,4.0232,4.025,4.025,4.03,4.015,34
2024-04-17 14:11:00,7269,4.0191,4.03,4.02,4.03,4.015,63
2024-04-17 14:12:00,4745,4.0192,4.02,4.015,4.02,4.01,42
2024-04-17 14:13:00,1084,4.0173,4.015,4.02,4.02,4.0101,12
2024-04-17 14:14:00,529,4.021,4.02,4.02,4.025,4.02,8
2024-04-17 14:15:00,1006,4.0101,4.01,4.01,4.01,4.01,3
2024-04-17 14:16:00,835,4.0172,4.0195,4.015,4.0195,4.015,9
2024-04-17 14:17:00,506,4.0149,4.015,4.015,4.015,4.015,5
2024-04-17 14:18:00,7431,4.0184,4.015,4.02,4.02,4.01,55
2024-04-17 14:19:00,633,4.0247,4.025,4.025,4.025,4.025,5
2024-04-17 14:20:00,300,4.0283,4.03,4.025,4.03,4.025,3
2024-04-17 14:21:00,1131,4.0254,4.025,4.03,4.03,4.025,14
2024-04-17 14:22:00,7622,4.0339,4.03,4.02,4.05,4.02,66
2024-04-17 14:23:00,228,4.0237,4.02,4.025,4.025,4.02,3
2024-04-17 14:24:00,6171,4.0199,4.02,4.015,4.02,4.015,62
2024-04-17 14:25:00,3199,4.011,4.01,4.02,4.02,4.01,8
2024-04-17 14:26:00,28675,4.0299,4.02,4.025,4.03,4.02,8
2024-04-17 14:27:00,211,4.0298,4.03,4.03,4.03,4.03,5
2024-04-17 14:28:00,8844,4.0181,4.025,4.01,4.025,4.01,47
2024-04-17 14:29:00,250,4.0052,4.005,4.005,4.005,4.005,7
2024-04-17 14:30:00,4933,4.0005,4.005,4.01,4.01,4.0,41
2024-04-17 14:31:00,1546,4.0045,4.0,4.01,4.01,4.0,23
