t,v,vw,o,c,h,l,n
2023-11-17 13:47:00,100,4.7813,4.7813,4.7813,4.7813,4.7813,1
2023-11-17 13:48:00,100,4.8,4.8,4.8,4.8,4.8,1
2023-11-17 13:51:00,100,4.7816,4.7816,4.7816,4.7816,4.7816,1
2023-11-17 13:52:00,100,4.79,4.79,4.79,4.79,4.79,1
2023-11-17 14:29:00,379,4.73,4.73,4.73,4.73,4.73,1
2023-11-17 14:30:00,47684,4.7903,4.79,4.82,4.82,4.7651,20
2023-11-17 14:31:00,1707,4.8491,4.83,4.85,4.85,4.83,32
2023-11-17 14:32:00,7375,4.8432,4.85,4.86,4.86,4.83,61
2023-11-17 14:33:00,2508,4.8921,4.87,4.915,4.915,4.87,25
2023-11-17 14:34:00,6102,4.936,4.92,4.94,4.95,4.92,51
2023-11-17 14:35:00,16251,5.0037,4.93,5.03,5.06,4.93,130
2023-11-17 14:36:00,5455,5.0399,5.05,5.065,5.065,5.03,52
2023-11-17 14:37:00,10921,5.0865,5.0489,5.12,5.13,5.04,91
2023-11-17 14:38:00,20810,5.185,5.13,5.22,5.22,5.12,114
2023-11-17 14:39:00,7340,5.211,5.225,5.225,5.225,5.1876,51
2023-11-17 14:40:00,31871,5.2679,5.2205,5.29,5.3,5.2205,201
2023-11-17 14:41:00,13832,5.2479,5.29,5.16,5.31,5.16,95
2023-11-17 14:42:00,20749,5.1521,5.15,5.18,5.18,5.14,115
2023-11-17 14:43:00,3450,5.2081,5.1887,5.225,5.225,5.1887,35
2023-11-17 14:44:00,8653,5.2449,5.25,5.27,5.2799,5.2099,69
2023-11-17 14:45:00,10877,5.254,5.27,5.26,5.28,5.23,108
2023-11-17 14:46:00,9877,5.2247,5.24,5.2387,5.25,5.21,87
2023-11-17 14:47:00,4237,5.1981,5.245,5.1775,5.245,5.1701,31
2023-11-17 14:48:00,14611,5.2049,5.18,5.21,5.235,5.18,76
2023-11-17 14:49:00,13237,5.2202,5.205,5.22,5.23,5.19,42
2023-11-17 14:50:00,6373,5.2204,5.22,5.235,5.24,5.2,68
2023-11-17 14:51:00,14526,5.2161,5.23,5.212,5.24,5.2,166
2023-11-17 14:52:00,9846,5.2073,5.21,5.201,5.22,5.19,97
2023-11-17 14:53:00,4848,5.2075,5.2,5.22,5.22,5.2,43
2023-11-17 14:54:00,7849,5.2038,5.22,5.19,5.225,5.18,66
2023-11-17 14:55:00,6039,5.2191,5.2,5.23,5.235,5.2,36
2023-11-17 14:56:00,3934,5.2273,5.2323,5.225,5.2323,5.22,36
2023-11-17 14:57:00,16678,5.2152,5.225,5.2,5.24,5.19,139
2023-11-17 14:58:00,8573,5.2267,5.21,5.24,5.24,5.21,25
2023-11-17 14:59:00,9083,5.2171,5.24,5.23,5.24,5.2,67
2023-11-17 15:00:00,10021,5.2477,5.24,5.25,5.26,5.235,81
2023-11-17 15:01:00,11645,5.2491,5.24,5.27,5.28,5.22,104
2023-11-17 15:02:00,5299,5.2564,5.25,5.25,5.26,5.245,22
2023-11-17 15:03:00,5685,5.2567,5.245,5.275,5.275,5.245,48
2023-11-17 15:04:00,6324,5.2868,5.275,5.2901,5.295,5.275,43
2023-11-17 15:05:00,25141,5.3209,5.2917,5.3397,5.36,5.2916,164
2023-11-17 15:06:00,6920,5.3359,5.335,5.32,5.345,5.32,87
2023-11-17 15:07:00,289,5.3312,5.33,5.33,5.33,5.33,10
2023-11-17 15:08:00,4256,5.3122,5.32,5.295,5.325,5.295,62
2023-11-17 15:09:00,3977,5.311,5.2997,5.3141,5.32,5.2997,29
