t,v,vw,o,c,h,l,n
2023-07-05 11:00:00,100.0,4.1,4.1,4.1,4.1,4.1,1
2023-07-05 13:30:00,11203.0,4.0794,4.08,4.088,4.088,4.07,55
2023-07-05 13:31:00,8018.0,4.0549,4.07,4.065,4.07,4.04,70
2023-07-05 13:32:00,2242.0,4.0745,4.07,4.08,4.08,4.07,27
2023-07-05 13:33:00,477.0,4.0669,4.0654,4.0654,4.0654,4.0654,11
2023-07-05 13:34:00,6144.0,4.1045,4.08,4.1099,4.1099,4.08,22
2023-07-05 13:35:00,462.0,4.1099,4.11,4.11,4.11,4.11,17
2023-07-05 13:36:00,853.0,4.1098,4.11,4.11,4.11,4.11,23
2023-07-05 13:37:00,761.0,4.1044,4.1015,4.1015,4.1015,4.1015,14
2023-07-05 13:38:00,2075.0,4.1047,4.1008,4.1003,4.115,4.1003,13
2023-07-05 13:40:00,8642.0,4.1601,4.14,4.167,4.1699,4.1399,36
2023-07-05 13:41:00,2535.0,4.1441,4.175,4.14,4.175,4.13,42
2023-07-05 13:42:00,282.0,4.1405,4.14,4.14,4.14,4.14,7
2023-07-05 13:43:00,323.0,4.1398,4.14,4.14,4.14,4.14,10
2023-07-05 13:44:00,2031.0,4.1495,4.145,4.148,4.15,4.145,29
2023-07-05 13:46:00,746.0,4.1428,4.1499,4.1407,4.1499,4.1407,11
2023-07-05 13:47:00,879.0,4.1495,4.14,4.14,4.16,4.14,30
2023-07-05 13:49:00,1221.0,4.141,4.14,4.1412,4.1412,4.14,11
2023-07-05 13:50:00,3659.0,4.1356,4.145,4.12,4.145,4.12,51
2023-07-05 13:51:00,7922.0,4.1299,4.13,4.13,4.13,4.1299,47
2023-07-05 13:52:00,868.0,4.13,4.13,4.13,4.13,4.13,3
2023-07-05 13:53:00,520.0,4.1281,4.13,4.12,4.13,4.12,6
2023-07-05 13:54:00,286.0,4.1149,4.11,4.11,4.11,4.11,11
2023-07-05 13:55:00,411.0,4.0976,4.1,4.1,4.1,4.1,12
2023-07-05 13:56:00,1034.0,4.0917,4.1,4.092,4.1,4.09,9
2023-07-05 13:57:00,1785.0,4.1083,4.11,4.0979,4.11,4.0979,39
2023-07-05 13:58:00,186.0,4.0944,4.09,4.09,4.09,4.09,14
2023-07-05 13:59:00,2809.0,4.1149,4.11,4.13,4.13,4.1099,32
2023-07-05 14:05:00,1343.0,4.1172,4.12,4.11,4.12,4.11,26
2023-07-05 14:06:00,429.0,4.1003,4.1,4.1,4.1,4.1,10
2023-07-05 14:10:00,7696.0,4.1153,4.11,4.12,4.12,4.11,13
2023-07-05 14:11:00,253.0,4.126,4.13,4.12,4.13,4.12,3
2023-07-05 14:12:00,1007.0,4.14,4.14,4.14,4.14,4.14,24
2023-07-05 14:13:00,311.0,4.1334,4.135,4.135,4.135,4.135,5
2023-07-05 14:14:00,135.0,4.1291,4.13,4.13,4.13,4.13,8
2023-07-05 14:17:00,621.0,4.1348,4.13,4.14,4.14,4.13,10
2023-07-05 14:18:00,568.0,4.1366,4.14,4.14,4.14,4.14,6
2023-07-05 14:19:00,3083.0,4.1469,4.1469,4.1469,4.1469,4.1469,4
2023-07-05 14:21:00,103.0,4.14,4.14,4.14,4.14,4.14,4
2023-07-05 14:22:00,4445.0,4.1615,4.15,4.17,4.1775,4.15,45
2023-07-05 14:24:00,1456.0,4.1383,4.15,4.13,4.15,4.13,18
2023-07-05 14:26:00,640.0,4.1282,4.1299,4.1299,4.1299,4.1299,6
2023-07-05 14:27:00,466.0,4.11,4.11,4.11,4.11,4.11,9
2023-07-05 14:30:00,1460.0,4.1119,4.11,4.115,4.115,4.11,26
2023-07-05 14:32:00,276.0,4.1195,4.12,4.12,4.12,4.12,8
2023-07-05 14:33:00,220.0,4.1105,4.11,4.11,4.11,4.11,3
2023-07-05 14:34:00,878.0,4.1021,4.11,4.1,4.11,4.1,15
2023-07-05 14:35:00,670.0,4.1002,4.095,4.1,4.1,4.095,14
2023-07-05 14:36:00,351.0,4.107,4.11,4.1,4.11,4.1,5
2023-07-05 14:37:00,232.0,4.0997,4.1,4.1,4.1,4.1,6
2023-07-05 14:38:00,287.0,4.0905,4.09,4.09,4.09,4.09,8
2023-07-05 14:40:00,417.0,4.0964,4.0996,4.0996,4.0996,4.0996,14
2023-07-05 14:42:00,100.0,4.09,4.09,4.09,4.09,4.09,1
2023-07-05 14:43:00,996.0,4.0845,4.09,4.08,4.09,4.08,19
2023-07-05 14:44:00,551.0,4.0798,4.08,4.08,4.08,4.08,15
2023-07-05 14:45:00,2053.0,4.0799,4.08,4.08,4.08,4.08,4
2023-07-05 14:46:00,590.0,4.0692,4.07,4.07,4.0701,4.065,16
2023-07-05 14:49:00,394.0,4.0694,4.07,4.07,4.07,4.07,13
2023-07-05 14:50:00,754.0,4.07,4.07,4.07,4.07,4.07,11
2023-07-05 14:51:00,746.0,4.0733,4.07,4.08,4.08,4.07,21
2023-07-05 14:52:00,485.0,4.072,4.07,4.0799,4.0799,4.07,8
2023-07-05 14:53:00,470.0,4.0686,4.0681,4.06,4.0681,4.06,14
2023-07-05 14:54:00,1027.0,4.0718,4.0625,4.07,4.08,4.0625,19
2023-07-05 14:55:00,148.0,4.0688,4.0696,4.0696,4.0696,4.0696,7
2023-07-05 14:57:00,616.0,4.0701,4.07,4.07,4.07,4.07,12
2023-07-05 14:59:00,513.0,4.0723,4.075,4.07,4.075,4.07,12
2023-07-05 15:00:00,439.0,4.0698,4.07,4.07,4.07,4.07,8
2023-07-05 15:02:00,603.0,4.0701,4.07,4.07,4.07,4.07,13
2023-07-05 15:05:00,5378.0,4.0892,4.09,4.0892,4.09,4.085,24
2023-07-05 15:07:00,110.0,4.085,4.085,4.085,4.085,4.085,2
2023-07-05 15:08:00,181.0,4.0832,4.08,4.08,4.08,4.08,10
2023-07-05 15:09:00,6713.0,4.091,4.085,4.095,4.095,4.085,37
2023-07-05 15:10:00,577.0,4.0899,4.09,4.09,4.09,4.09,16
2023-07-05 15:12:00,273.0,4.08,4.08,4.08,4.08,4.08,19
2023-07-05 15:13:00,230.0,4.0801,4.08,4.08,4.08,4.08,8
2023-07-05 15:14:00,133.0,4.0813,4.08,4.08,4.08,4.08,4
2023-07-05 15:15:00,335.0,4.0824,4.08,4.085,4.085,4.08,4
2023-07-05 15:16:00,123.0,4.08,4.08,4.08,4.08,4.08,2
2023-07-05 15:17:00,125.0,4.081,4.08,4.08,4.08,4.08,2
2023-07-05 15:18:00,100.0,4.08,4.08,4.08,4.08,4.08,1
2023-07-05 15:19:00,7121.0,4.0685,4.08,4.06,4.08,4.06,45
2023-07-05 15:20:00,200.0,4.0509,4.05,4.0517,4.0517,4.05,2
2023-07-05 15:21:00,231.0,4.0572,4.055,4.055,4.055,4.055,8
2023-07-05 15:22:00,2736.0,4.0607,4.06,4.0656,4.0656,4.06,31
2023-07-05 15:24:00,200.0,4.0625,4.06,4.065,4.065,4.06,2
2023-07-05 15:25:00,101.0,4.06,4.06,4.06,4.06,4.06,2
2023-07-05 15:26:00,196.0,4.0664,4.065,4.065,4.065,4.065,5
2023-07-05 15:27:00,2808.0,4.0705,4.07,4.07,4.08,4.07,45
2023-07-05 15:29:00,200.0,4.06,4.06,4.06,4.06,4.06,2
2023-07-05 15:30:00,133.0,4.0688,4.07,4.07,4.07,4.07,6
2023-07-05 15:31:00,951.0,4.0706,4.07,4.07,4.07,4.07,20
2023-07-05 15:34:00,127.0,4.0757,4.075,4.075,4.075,4.075,3
2023-07-05 15:35:00,946.0,4.0793,4.075,4.0797,4.08,4.075,8
2023-07-05 15:36:00,2368.0,4.0806,4.0795,4.0813,4.085,4.0795,25
2023-07-05 15:37:00,1822.0,4.1,4.1,4.1,4.1,4.1,26
2023-07-05 15:38:00,100.0,4.09,4.09,4.09,4.09,4.09,1
2023-07-05 15:39:00,100.0,4.095,4.095,4.095,4.095,4.095,1
2023-07-05 15:40:00,400.0,4.0956,4.1,4.09,4.1,4.09,9
2023-07-05 15:43:00,434.0,4.0841,4.085,4.085,4.085,4.08,9
2023-07-05 15:45:00,531.0,4.0907,4.09,4.09,4.09,4.09,12
2023-07-05 15:47:00,647.0,4.0903,4.09,4.09,4.09,4.09,27
2023-07-05 15:48:00,722.0,4.0918,4.09,4.09,4.09,4.09,14
2023-07-05 15:49:00,1184.0,4.0891,4.0899,4.0893,4.0899,4.0893,8
2023-07-05 15:50:00,344.0,4.0899,4.09,4.09,4.09,4.09,10
2023-07-05 15:52:00,1060.0,4.0801,4.08,4.08,4.08,4.08,16
2023-07-05 15:56:00,2052.0,4.09,4.09,4.09,4.09,4.09,28
2023-07-05 15:57:00,1588.0,4.089,4.09,4.075,4.09,4.075,19
2023-07-05 15:58:00,2277.0,4.08,4.08,4.08,4.08,4.08,24
2023-07-05 15:59:00,266.0,4.0795,4.08,4.08,4.08,4.08,12
2023-07-05 16:01:00,100.0,4.07,4.07,4.07,4.07,4.07,1
2023-07-05 16:03:00,172.0,4.0721,4.07,4.07,4.07,4.07,5
2023-07-05 16:08:00,7152.0,4.0792,4.075,4.08,4.08,4.07,51
2023-07-05 16:13:00,817.0,4.0751,4.075,4.075,4.075,4.075,7
2023-07-05 16:14:00,313.0,4.0766,4.075,4.08,4.08,4.075,6
2023-07-05 16:15:00,200.0,4.075,4.075,4.075,4.075,4.075,2
2023-07-05 16:16:00,1672.0,4.08,4.08,4.08,4.08,4.08,24
2023-07-05 16:18:00,103.0,4.085,4.085,4.085,4.085,4.085,2
2023-07-05 16:19:00,115.0,4.0857,4.085,4.085,4.085,4.085,2
2023-07-05 16:20:00,1671.0,4.0837,4.085,4.085,4.085,4.08,27
2023-07-05 16:21:00,103.0,4.085,4.085,4.085,4.085,4.085,4
2023-07-05 16:24:00,244.0,4.0871,4.09,4.085,4.09,4.085,9
2023-07-05 16:25:00,122.0,4.085,4.085,4.085,4.085,4.085,5
2023-07-05 16:26:00,232.0,4.085,4.085,4.085,4.085,4.085,8
2023-07-05 16:27:00,460.0,4.0876,4.09,4.085,4.09,4.085,9
2023-07-05 16:29:00,431.0,4.0862,4.085,4.085,4.085,4.085,7
2023-07-05 16:30:00,110.0,4.0895,4.09,4.09,4.09,4.09,2
2023-07-05 16:31:00,3513.0,4.0883,4.085,4.095,4.095,4.085,53
2023-07-05 16:32:00,1146.0,4.095,4.095,4.1,4.1,4.09,14
2023-07-05 16:33:00,2225.0,4.0944,4.095,4.095,4.095,4.0927,18
2023-07-05 16:35:00,110.0,4.095,4.095,4.095,4.095,4.095,2
2023-07-05 16:36:00,823.0,4.0944,4.095,4.095,4.095,4.09,13
2023-07-05 16:37:00,216.0,4.0953,4.095,4.095,4.095,4.095,10
2023-07-05 16:39:00,228.0,4.0953,4.095,4.095,4.095,4.095,8
2023-07-05 16:40:00,349.0,4.0942,4.095,4.095,4.095,4.095,9
2023-07-05 16:42:00,126.0,4.0956,4.095,4.095,4.095,4.095,4
2023-07-05 16:43:00,103.0,4.0901,4.09,4.09,4.09,4.09,3
2023-07-05 16:44:00,386.0,4.0934,4.09,4.09,4.1,4.09,9
2023-07-05 16:45:00,242.0,4.0974,4.1,4.095,4.1,4.095,11
2023-07-05 16:46:00,112.0,4.0905,4.09,4.09,4.09,4.09,4
2023-07-05 16:47:00,323.0,4.0944,4.095,4.098,4.098,4.09,6
2023-07-05 16:48:00,686.0,4.0951,4.095,4.095,4.095,4.095,20
2023-07-05 16:49:00,103.0,4.095,4.095,4.095,4.095,4.095,4
2023-07-05 16:50:00,13945.0,4.0913,4.095,4.09,4.095,4.08,100
2023-07-05 16:51:00,1171.0,4.0857,4.09,4.085,4.09,4.085,8
2023-07-05 16:52:00,3873.0,4.0902,4.085,4.09,4.095,4.085,51
2023-07-05 16:54:00,1843.0,4.0761,4.08,4.075,4.085,4.07,29
2023-07-05 16:55:00,1533.0,4.0701,4.07,4.07,4.07,4.07,16
2023-07-05 16:56:00,100.0,4.075,4.075,4.075,4.075,4.075,1
2023-07-05 16:58:00,331.0,4.071,4.0718,4.0718,4.0718,4.0718,8
2023-07-05 16:59:00,418.0,4.07,4.07,4.07,4.07,4.07,6
2023-07-05 17:00:00,6533.0,4.0694,4.07,4.0797,4.0797,4.06,48
2023-07-05 17:04:00,402.0,4.0738,4.07,4.075,4.075,4.07,5
2023-07-05 17:07:00,757.0,4.0733,4.0733,4.0733,4.0733,4.0733,1
2023-07-05 17:08:00,2067.0,4.07,4.07,4.065,4.075,4.065,18
2023-07-05 17:09:00,2495.0,4.0704,4.07,4.07,4.075,4.0699,31
2023-07-05 17:11:00,1471.0,4.07,4.07,4.07,4.07,4.07,6
2023-07-05 17:14:00,1894.0,4.0703,4.075,4.07,4.075,4.07,8
2023-07-05 17:15:00,770.0,4.0724,4.0746,4.0727,4.0746,4.07,8
2023-07-05 17:18:00,1087.0,4.0784,4.075,4.0797,4.08,4.075,12
2023-07-05 17:19:00,299.0,4.0733,4.07,4.075,4.075,4.07,5
2023-07-05 17:20:00,104.0,4.0798,4.08,4.08,4.08,4.08,5
2023-07-05 17:21:00,3740.0,4.0811,4.075,4.085,4.085,4.075,58
2023-07-05 17:22:00,10648.0,4.0909,4.085,4.095,4.1,4.085,67
2023-07-05 17:23:00,8337.0,4.0876,4.0909,4.0801,4.095,4.08,49
2023-07-05 17:25:00,747.0,4.0804,4.085,4.08,4.085,4.08,12
2023-07-05 17:26:00,145.0,4.0738,4.075,4.075,4.075,4.075,3
2023-07-05 17:27:00,3152.0,4.0755,4.07,4.0799,4.0799,4.07,11
2023-07-05 17:28:00,102.0,4.0701,4.07,4.07,4.07,4.07,3
2023-07-05 17:29:00,4950.0,4.0823,4.0795,4.0864,4.0864,4.0795,37
2023-07-05 17:30:00,2501.0,4.0882,4.09,4.0809,4.09,4.0809,3
2023-07-05 17:31:00,752.0,4.0883,4.09,4.085,4.09,4.085,4
2023-07-05 17:32:00,119.0,4.0809,4.0801,4.0801,4.0801,4.0801,2
2023-07-05 17:33:00,109.0,4.0896,4.09,4.09,4.09,4.09,3
2023-07-05 17:36:00,3807.0,4.0859,4.085,4.08,4.0878,4.08,17
2023-07-05 17:37:00,108.0,4.0802,4.08,4.08,4.08,4.08,6
2023-07-05 17:38:00,1368.0,4.0784,4.08,4.075,4.08,4.075,21
2023-07-05 17:39:00,310.0,4.0758,4.0762,4.075,4.0762,4.075,5
2023-07-05 17:40:00,785.0,4.0757,4.08,4.075,4.08,4.075,15
2023-07-05 17:41:00,213.0,4.075,4.075,4.075,4.075,4.075,6
2023-07-05 17:42:00,526.0,4.0776,4.075,4.08,4.08,4.075,11
2023-07-05 17:43:00,102.0,4.075,4.075,4.075,4.075,4.075,3
2023-07-05 17:44:00,805.0,4.078,4.0792,4.08,4.08,4.075,12
2023-07-05 17:45:00,102.0,4.075,4.075,4.075,4.075,4.075,3
2023-07-05 17:46:00,736.0,4.0765,4.075,4.07,4.08,4.07,14
2023-07-05 17:47:00,346.0,4.0779,4.075,4.08,4.08,4.075,14
2023-07-05 17:48:00,3256.0,4.0806,4.08,4.085,4.085,4.08,34
2023-07-05 17:50:00,3000.0,4.088,4.0894,4.0852,4.09,4.085,20
2023-07-05 17:52:00,134.0,4.0893,4.09,4.09,4.09,4.09,7
2023-07-05 17:53:00,3253.0,4.0938,4.09,4.1,4.1,4.09,30
2023-07-05 17:54:00,2984.0,4.0945,4.095,4.0938,4.095,4.09,22
2023-07-05 17:55:00,1014.0,4.09,4.09,4.09,4.09,4.09,19
2023-07-05 17:56:00,4182.0,4.0893,4.085,4.095,4.095,4.085,35
2023-07-05 17:57:00,1942.0,4.0955,4.095,4.095,4.0997,4.095,21
2023-07-05 17:58:00,160.0,4.0969,4.095,4.095,4.095,4.095,5
2023-07-05 17:59:00,413.0,4.0952,4.095,4.095,4.095,4.095,7
2023-07-05 18:00:00,605.0,4.095,4.095,4.095,4.095,4.095,7
2023-07-05 18:01:00,123.0,4.095,4.095,4.095,4.095,4.095,5
2023-07-05 18:02:00,500.0,4.096,4.095,4.095,4.1,4.095,5
2023-07-05 18:03:00,5186.0,4.0994,4.095,4.105,4.105,4.095,70
2023-07-05 18:04:00,1634.0,4.1096,4.11,4.11,4.11,4.105,25
2023-07-05 18:05:00,406.0,4.1125,4.115,4.11,4.115,4.11,7
2023-07-05 18:06:00,106.0,4.1148,4.115,4.115,4.115,4.115,6
2023-07-05 18:07:00,282.0,4.1165,4.115,4.115,4.115,4.115,8
2023-07-05 18:08:00,2237.0,4.1224,4.12,4.13,4.13,4.12,28
2023-07-05 18:09:00,3018.0,4.1404,4.135,4.14,4.141,4.135,24
2023-07-05 18:10:00,1458.0,4.1303,4.13,4.1301,4.1301,4.13,5
2023-07-05 18:11:00,1787.0,4.135,4.135,4.135,4.135,4.135,6
2023-07-05 18:12:00,160.0,4.135,4.135,4.135,4.135,4.135,3
2023-07-05 18:15:00,228.0,4.1372,4.14,4.14,4.14,4.14,6
2023-07-05 18:16:00,13262.0,4.1264,4.13,4.13,4.1301,4.12,83
2023-07-05 18:17:00,1269.0,4.1313,4.1313,4.1313,4.1313,4.1313,4
2023-07-05 18:18:00,3364.0,4.1299,4.13,4.13,4.1301,4.13,25
2023-07-05 18:19:00,3003.0,4.1242,4.12,4.125,4.125,4.12,3
2023-07-05 18:22:00,3528.0,4.1246,4.125,4.125,4.125,4.125,18
2023-07-05 18:24:00,380.0,4.1211,4.12,4.12,4.12,4.12,3
2023-07-05 18:25:00,290.0,4.125,4.125,4.125,4.125,4.125,11
2023-07-05 18:26:00,321.0,4.1266,4.125,4.125,4.13,4.125,6
2023-07-05 18:27:00,258.0,4.1277,4.13,4.13,4.13,4.13,8
2023-07-05 18:28:00,3031.0,4.1323,4.12,4.145,4.145,4.12,37
2023-07-05 18:30:00,2257.0,4.1512,4.15,4.16,4.16,4.15,25
2023-07-05 18:31:00,1062.0,4.1528,4.155,4.1504,4.155,4.1504,6
2023-07-05 18:32:00,373.0,4.1577,4.16,4.16,4.16,4.155,10
2023-07-05 18:33:00,3398.0,4.1654,4.16,4.17,4.17,4.16,54
2023-07-05 18:34:00,3661.0,4.1574,4.16,4.15,4.16,4.15,29
2023-07-05 18:35:00,3484.0,4.1557,4.155,4.1557,4.16,4.1501,27
2023-07-05 18:37:00,1292.0,4.1599,4.16,4.16,4.16,4.16,25
2023-07-05 18:38:00,3478.0,4.1598,4.16,4.16,4.1601,4.155,43
2023-07-05 18:41:00,2698.0,4.1681,4.1699,4.165,4.1699,4.165,18
2023-07-05 18:43:00,3914.0,4.1602,4.1601,4.16,4.1601,4.16,5
2023-07-05 18:44:00,1272.0,4.165,4.165,4.165,4.165,4.165,3
2023-07-05 18:45:00,3149.0,4.1704,4.17,4.175,4.175,4.1699,54
2023-07-05 18:46:00,919.0,4.1799,4.18,4.18,4.18,4.18,20
2023-07-05 18:47:00,5598.0,4.1765,4.18,4.1748,4.18,4.1748,30
2023-07-05 18:48:00,5161.0,4.1699,4.171,4.16,4.171,4.16,36
2023-07-05 18:49:00,2545.0,4.1609,4.1608,4.1608,4.1608,4.1608,4
2023-07-05 18:51:00,469.0,4.1605,4.16,4.16,4.16,4.16,7
2023-07-05 18:55:00,365.0,4.1607,4.16,4.16,4.16,4.16,6
2023-07-05 18:56:00,1019.0,4.1598,4.16,4.16,4.16,4.16,22
2023-07-05 18:57:00,197.0,4.1566,4.155,4.155,4.155,4.155,9
2023-07-05 18:58:00,2449.0,4.1626,4.16,4.17,4.17,4.16,36
2023-07-05 18:59:00,2336.0,4.1629,4.17,4.1608,4.17,4.1608,14
2023-07-05 19:00:00,1659.0,4.1601,4.16,4.16,4.16,4.16,22
2023-07-05 19:02:00,7700.0,4.1512,4.1503,4.1501,4.155,4.1501,8
2023-07-05 19:03:00,3145.0,4.1502,4.15,4.15,4.1533,4.145,44
2023-07-05 19:05:00,3950.0,4.1422,4.142,4.145,4.145,4.142,3
2023-07-05 19:07:00,1465.0,4.1406,4.1407,4.14,4.1407,4.14,9
2023-07-05 19:09:00,143.0,4.1414,4.14,4.14,4.14,4.14,8
2023-07-05 19:10:00,4565.0,4.1344,4.15,4.1375,4.15,4.13,30
2023-07-05 19:11:00,1711.0,4.1355,4.1354,4.135,4.1354,4.135,11
2023-07-05 19:12:00,547.0,4.1326,4.135,4.135,4.135,4.13,14
2023-07-05 19:13:00,277.0,4.1332,4.135,4.13,4.135,4.13,10
2023-07-05 19:14:00,5448.0,4.132,4.135,4.135,4.135,4.1305,22
2023-07-05 19:16:00,3215.0,4.1259,4.13,4.125,4.13,4.12,43
2023-07-05 19:17:00,4903.0,4.1194,4.13,4.115,4.13,4.11,47
2023-07-05 19:18:00,5322.0,4.1106,4.115,4.11,4.115,4.105,42
2023-07-05 19:19:00,364.0,4.1116,4.11,4.11,4.11,4.11,6
2023-07-05 19:20:00,3582.0,4.1219,4.118,4.135,4.135,4.115,48
2023-07-05 19:21:00,1930.0,4.1306,4.135,4.1301,4.135,4.1301,9
2023-07-05 19:22:00,463.0,4.1354,4.135,4.135,4.135,4.135,10
2023-07-05 19:23:00,483.0,4.133,4.135,4.1301,4.135,4.1301,9
2023-07-05 19:24:00,2719.0,4.1399,4.135,4.14,4.145,4.135,65
2023-07-05 19:26:00,283.0,4.1354,4.135,4.135,4.135,4.135,10
2023-07-05 19:27:00,319.0,4.1365,4.14,4.14,4.14,4.13,8
2023-07-05 19:28:00,451.0,4.1361,4.135,4.135,4.135,4.135,14
2023-07-05 19:29:00,116.0,4.1393,4.14,4.14,4.14,4.14,7
2023-07-05 19:30:00,688.0,4.1399,4.14,4.14,4.14,4.14,12
2023-07-05 19:31:00,693.0,4.1381,4.135,4.14,4.14,4.135,21
2023-07-05 19:32:00,503.0,4.1396,4.14,4.14,4.14,4.139,7
2023-07-05 19:33:00,439.0,4.1399,4.14,4.14,4.14,4.14,15
2023-07-05 19:34:00,2948.0,4.1309,4.14,4.125,4.14,4.125,44
2023-07-05 19:35:00,601.0,4.125,4.125,4.125,4.125,4.125,7
2023-07-05 19:36:00,100.0,4.12,4.12,4.12,4.12,4.12,1
2023-07-05 19:37:00,747.0,4.1278,4.125,4.13,4.13,4.125,17
2023-07-05 19:38:00,650.0,4.125,4.13,4.125,4.13,4.12,11
2023-07-05 19:39:00,813.0,4.1255,4.13,4.125,4.13,4.125,12
2023-07-05 19:40:00,1061.0,4.1221,4.125,4.125,4.125,4.1209,7
2023-07-05 19:41:00,247.0,4.1245,4.125,4.125,4.125,4.125,5
2023-07-05 19:42:00,5734.0,4.1148,4.125,4.115,4.125,4.11,56
2023-07-05 19:43:00,1867.0,4.1088,4.11,4.105,4.11,4.105,38
2023-07-05 19:44:00,3259.0,4.1107,4.105,4.1171,4.1171,4.105,45
2023-07-05 19:45:00,1757.0,4.1103,4.115,4.11,4.115,4.11,26
2023-07-05 19:46:00,3684.0,4.1091,4.105,4.115,4.115,4.105,53
2023-07-05 19:47:00,2294.0,4.109,4.11,4.11,4.11,4.105,41
2023-07-05 19:48:00,723.0,4.1089,4.11,4.105,4.11,4.105,20
2023-07-05 19:49:00,2285.0,4.1109,4.11,4.12,4.12,4.11,32
2023-07-05 19:50:00,1117.0,4.1093,4.115,4.105,4.115,4.105,25
2023-07-05 19:51:00,1666.0,4.1098,4.11,4.11,4.11,4.11,21
2023-07-05 19:52:00,1423.0,4.1055,4.11,4.11,4.11,4.1,22
2023-07-05 19:53:00,1276.0,4.1061,4.11,4.105,4.11,4.105,20
2023-07-05 19:54:00,2717.0,4.1053,4.105,4.105,4.11,4.1,40
2023-07-05 19:55:00,3773.0,4.0959,4.1,4.095,4.1,4.09,64
2023-07-05 19:56:00,7338.0,4.0978,4.095,4.095,4.1,4.09,51
2023-07-05 19:57:00,5048.0,4.0978,4.095,4.1,4.1,4.095,78
2023-07-05 19:58:00,6253.0,4.0952,4.095,4.09,4.1,4.09,85
2023-07-05 19:59:00,16693.0,4.0818,4.095,4.07,4.095,4.07,203
2023-07-05 20:00:00,7950.0,4.08,4.08,4.08,4.08,4.08,6
2023-07-05 20:03:00,500.0,4.1,4.1,4.1,4.1,4.1,1
2023-07-05 20:04:00,1968.0,4.12,4.12,4.12,4.12,4.12,1
2023-07-05 20:07:00,750.0,4.12,4.12,4.12,4.12,4.12,1
2023-07-05 20:10:00,252.0,4.0436,4.0461,4.04,4.0461,4.04,3
2023-07-06 12:00:00,16300.0,4.3497,4.13,4.58,4.6,4.11,80
2023-07-06 12:01:00,4636.0,4.3997,4.48,4.45,4.48,4.35,17
2023-07-06 12:02:00,5837.0,4.2804,4.41,4.2,4.41,4.2,33
2023-07-06 12:03:00,5114.0,4.2235,4.18,4.2,4.31,4.18,47
2023-07-06 12:04:00,23459.0,4.3808,4.28,4.47,4.48,4.28,144
2023-07-06 12:05:00,34240.0,4.5439,4.5,4.55,4.6,4.41,122
2023-07-06 12:06:00,16529.0,4.568,4.51,4.5299,4.67,4.45,99
2023-07-06 12:07:00,37148.0,4.6417,4.54,4.71,4.73,4.54,189
2023-07-06 12:08:00,21043.0,4.6022,4.69,4.65,4.696,4.55,152
2023-07-06 12:09:00,73817.0,4.744,4.66,4.83,4.88,4.6,283
2023-07-06 12:10:00,52103.0,4.8425,4.83,4.8999,4.91,4.67,364
