t,v,vw,o,c,h,l,n
2024-01-29 14:05:00,982.0,5.4508,5.4516,5.45,5.4516,5.45,2
2024-01-29 14:22:00,700.0,5.4506,5.4545,5.45,5.4545,5.45,3
2024-01-29 14:27:00,500.0,5.4509,5.4518,5.45,5.4518,5.45,2
2024-01-29 14:30:00,20691.0,5.4349,5.46,5.34,5.465,5.34,68
2024-01-29 14:31:00,1251.0,5.3154,5.32,5.31,5.33,5.3,18
2024-01-29 14:33:00,2032.0,5.3249,5.325,5.325,5.325,5.325,6
2024-01-29 14:34:00,1779.0,5.3272,5.34,5.33,5.34,5.325,16
2024-01-29 14:35:00,1998.0,5.342,5.34,5.35,5.35,5.34,28
2024-01-29 14:36:00,248.0,5.3759,5.38,5.38,5.38,5.38,13
2024-01-29 14:37:00,1093.0,5.3893,5.39,5.3998,5.3998,5.38,22
2024-01-29 14:38:00,2269.0,5.3905,5.3999,5.39,5.3999,5.38,31
2024-01-29 14:39:00,1454.0,5.3954,5.39,5.4,5.4,5.3801,20
2024-01-29 14:40:00,1104.0,5.397,5.41,5.38,5.41,5.38,24
2024-01-29 14:41:00,421.0,5.3652,5.37,5.36,5.37,5.36,12
2024-01-29 14:42:00,632.0,5.3508,5.35,5.355,5.355,5.35,13
2024-01-29 14:43:00,2013.0,5.3661,5.358,5.37,5.37,5.358,21
2024-01-29 14:44:00,1869.0,5.3701,5.37,5.37,5.37,5.37,19
2024-01-29 14:45:00,1896.0,5.3817,5.3708,5.39,5.39,5.3708,10
2024-01-29 14:46:00,1006.0,5.3627,5.36,5.35,5.36,5.35,30
2024-01-29 14:47:00,789.0,5.3445,5.34,5.35,5.35,5.34,15
2024-01-29 14:48:00,3426.0,5.3633,5.355,5.37,5.37,5.355,26
2024-01-29 14:49:00,1429.0,5.361,5.3662,5.36,5.3662,5.36,11
2024-01-29 14:50:00,386.0,5.3608,5.36,5.36,5.36,5.36,10
2024-01-29 14:51:00,160.0,5.3563,5.36,5.36,5.36,5.36,3
2024-01-29 14:52:00,387.0,5.3704,5.37,5.37,5.37,5.37,7
2024-01-29 14:53:00,670.0,5.373,5.3705,5.38,5.38,5.3705,5
2024-01-29 14:54:00,1353.0,5.3973,5.38,5.4,5.4,5.38,18
2024-01-29 14:55:00,2222.0,5.3987,5.4,5.4001,5.4001,5.4,6
2024-01-29 14:56:00,633.0,5.4092,5.41,5.41,5.41,5.41,18
2024-01-29 14:57:00,293.0,5.4144,5.4145,5.4145,5.4145,5.4145,5
2024-01-29 14:58:00,1606.0,5.413,5.415,5.41,5.415,5.41,14
2024-01-29 15:00:00,12413.0,5.3968,5.42,5.39,5.42,5.39,59
2024-01-29 15:01:00,4432.0,5.39,5.39,5.39,5.39,5.39,36
2024-01-29 15:02:00,2097.0,5.3983,5.3999,5.395,5.4,5.395,17
2024-01-29 15:03:00,1837.0,5.3906,5.39,5.3906,5.4,5.39,18
2024-01-29 15:04:00,950.0,5.3854,5.39,5.3845,5.39,5.3845,3
2024-01-29 15:05:00,1749.0,5.395,5.39,5.4,5.4,5.39,39
2024-01-29 15:06:00,618.0,5.4149,5.41,5.42,5.42,5.41,11
2024-01-29 15:07:00,3818.0,5.4296,5.425,5.43,5.43,5.425,23
2024-01-29 15:09:00,5218.0,5.4564,5.44,5.46,5.46,5.44,66
2024-01-29 15:10:00,3891.0,5.4608,5.47,5.47,5.47,5.47,14
