t,v,vw,o,c,h,l,n
2023-10-16 13:19:00,100,4.14,4.14,4.14,4.14,4.14,1
2023-10-16 13:30:00,4223,4.2275,4.23,4.205,4.23,4.205,11
2023-10-16 13:31:00,1200,4.2008,4.2,4.205,4.205,4.2,4
2023-10-16 13:32:00,12217,4.2363,4.23,4.22,4.26,4.195,61
2023-10-16 13:33:00,1288,4.2199,4.235,4.2,4.235,4.2,15
2023-10-16 13:34:00,444,4.1695,4.18,4.16,4.18,4.16,5
2023-10-16 13:35:00,11572,4.1513,4.14,4.14,4.17,4.13,45
2023-10-16 13:36:00,5145,4.1475,4.14,4.135,4.155,4.135,53
2023-10-16 13:37:00,1530,4.1456,4.14,4.15,4.15,4.14,22
2023-10-16 13:38:00,3490,4.1403,4.14,4.14,4.145,4.135,33
2023-10-16 13:39:00,3520,4.1584,4.155,4.15,4.17,4.15,32
2023-10-16 13:40:00,882,4.1595,4.15,4.16,4.17,4.15,16
2023-10-16 13:41:00,229,4.15,4.15,4.15,4.15,4.15,5
2023-10-16 13:42:00,3031,4.1493,4.145,4.145,4.15,4.145,28
2023-10-16 13:43:00,4832,4.1575,4.15,4.16,4.16,4.15,48
2023-10-16 13:44:00,1999,4.1599,4.1663,4.1643,4.1663,4.16,28
2023-10-16 13:45:00,3347,4.1547,4.165,4.15,4.165,4.15,38
2023-10-16 13:46:00,2649,4.1647,4.165,4.15,4.17,4.15,33
2023-10-16 13:47:00,1519,4.1366,4.14,4.135,4.14,4.125,16
2023-10-16 13:48:00,4866,4.1453,4.135,4.14,4.15,4.13,36
2023-10-16 13:49:00,2625,4.1307,4.13,4.13,4.135,4.13,47
2023-10-16 13:50:00,11980,4.1501,4.145,4.15,4.155,4.145,95
2023-10-16 13:51:00,4606,4.1352,4.14,4.15,4.15,4.13,53
2023-10-16 13:52:00,1497,4.1447,4.155,4.14,4.155,4.14,18
2023-10-16 13:53:00,1363,4.1385,4.135,4.135,4.14,4.135,14
2023-10-16 13:54:00,885,4.1283,4.135,4.12,4.135,4.12,19
2023-10-16 13:55:00,2096,4.1243,4.12,4.13,4.13,4.12,45
2023-10-16 13:56:00,731,4.129,4.125,4.13,4.13,4.125,19
2023-10-16 13:57:00,1929,4.1308,4.125,4.14,4.14,4.125,22
2023-10-16 13:58:00,679,4.137,4.13,4.1399,4.1399,4.13,17
2023-10-16 13:59:00,2697,4.1403,4.135,4.145,4.145,4.135,25
2023-10-16 14:00:00,5611,4.1309,4.13,4.135,4.14,4.13,54
2023-10-16 14:01:00,3831,4.1402,4.135,4.145,4.145,4.135,35
2023-10-16 14:02:00,2245,4.148,4.155,4.14,4.155,4.14,29
2023-10-16 14:03:00,604,4.14,4.14,4.14,4.14,4.14,8
2023-10-16 14:04:00,595,4.129,4.13,4.125,4.13,4.125,10
2023-10-16 14:05:00,794,4.1197,4.12,4.115,4.12,4.115,23
2023-10-16 14:06:00,7660,4.1161,4.125,4.125,4.125,4.11,62
2023-10-16 14:07:00,2462,4.1257,4.1299,4.115,4.1299,4.115,27
2023-10-16 14:08:00,770,4.115,4.115,4.115,4.115,4.115,13
2023-10-16 14:09:00,1853,4.1204,4.115,4.12,4.125,4.115,19
2023-10-16 14:10:00,319,4.1218,4.125,4.12,4.125,4.12,7
2023-10-16 14:11:00,830,4.1243,4.125,4.125,4.13,4.12,12
2023-10-16 14:12:00,1332,4.1244,4.125,4.122,4.125,4.122,20
2023-10-16 14:13:00,2722,4.1302,4.13,4.13,4.135,4.125,49
2023-10-16 14:14:00,2840,4.1405,4.135,4.14,4.145,4.135,20
2023-10-16 14:15:00,2169,4.1395,4.14,4.145,4.145,4.135,31
2023-10-16 14:16:00,1927,4.1495,4.1481,4.15,4.15,4.1481,11
2023-10-16 14:17:00,4623,4.1504,4.15,4.16,4.16,4.145,37
2023-10-16 14:18:00,3629,4.1759,4.17,4.18,4.18,4.17,43
2023-10-16 14:19:00,1033,4.1734,4.175,4.175,4.1789,4.175,13
2023-10-16 14:20:00,1213,4.1886,4.18,4.195,4.195,4.18,18
2023-10-16 14:21:00,4487,4.1894,4.1908,4.18,4.1908,4.18,25
2023-10-16 14:22:00,1414,4.1808,4.1808,4.18,4.1808,4.18,11
2023-10-16 14:23:00,165,4.1815,4.1835,4.1835,4.1835,4.1835,7
2023-10-16 14:24:00,1829,4.1933,4.19,4.195,4.2,4.19,21
2023-10-16 14:25:00,2678,4.1903,4.19,4.19,4.1901,4.19,11
2023-10-16 14:26:00,734,4.1937,4.1906,4.195,4.195,4.1906,11
2023-10-16 14:27:00,1769,4.1989,4.2,4.195,4.2,4.195,33
2023-10-16 14:28:00,1681,4.2014,4.195,4.205,4.205,4.195,22
2023-10-16 14:29:00,523,4.2042,4.205,4.205,4.205,4.205,10
2023-10-16 14:30:00,8568,4.1948,4.2,4.195,4.2,4.19,76
2023-10-16 14:31:00,1508,4.205,4.2,4.215,4.215,4.2,29
2023-10-16 14:32:00,1878,4.2109,4.215,4.215,4.215,4.2101,11
2023-10-16 14:33:00,257,4.2134,4.215,4.215,4.215,4.215,9
2023-10-16 14:34:00,3859,4.2103,4.21,4.21,4.215,4.205,55
2023-10-16 14:35:00,8016,4.2107,4.215,4.215,4.215,4.21,13
2023-10-16 14:36:00,2696,4.2196,4.215,4.215,4.22,4.215,33
