t,v,vw,o,c,h,l,n
2023-07-20 08:03:00,102,6.68,6.68,6.68,6.68,6.68,1
2023-07-20 10:54:00,500,6.68,6.68,6.68,6.68,6.68,1
2023-07-20 10:58:00,409,6.68,6.68,6.68,6.68,6.68,3
2023-07-20 12:00:00,102,6.9664,6.97,6.97,6.97,6.97,3
2023-07-20 12:01:00,343,6.7194,6.7115,6.7115,6.7115,6.7115,6
2023-07-20 12:08:00,250,6.9679,6.9679,6.9679,6.9679,6.9679,1
2023-07-20 12:24:00,200,6.85,6.85,6.85,6.85,6.85,1
2023-07-20 12:31:00,647,6.8308,6.84,6.83,6.84,6.83,7
2023-07-20 13:09:00,2503,6.8783,6.8785,6.8785,6.8785,6.8785,3
2023-07-20 13:10:00,2500,6.8785,6.8785,6.8785,6.8785,6.8785,1
2023-07-20 13:27:00,100,6.7415,6.7415,6.7415,6.7415,6.7415,1
2023-07-20 13:30:00,29359,6.7605,6.79,6.66,6.79,6.65,116
2023-07-20 13:31:00,16849,6.6817,6.67,6.6453,6.72,6.6453,134
2023-07-20 13:32:00,2079,6.6633,6.6499,6.675,6.68,6.63,35
2023-07-20 13:33:00,6936,6.688,6.7,6.69,6.7,6.66,44
2023-07-20 13:34:00,1889,6.6845,6.6899,6.7,6.7,6.66,14
2023-07-20 13:35:00,22924,6.6452,6.66,6.61,6.685,6.61,101
2023-07-20 13:36:00,27277,6.5828,6.61,6.55,6.62,6.55,227
2023-07-20 13:37:00,1785,6.5622,6.56,6.56,6.57,6.56,12
2023-07-20 13:38:00,16138,6.5657,6.56,6.57,6.57,6.55,110
2023-07-20 13:39:00,5627,6.5697,6.56,6.59,6.59,6.55,56
2023-07-20 13:40:00,8598,6.5805,6.57,6.59,6.6,6.5692,93
2023-07-20 13:41:00,13222,6.6169,6.5984,6.61,6.64,6.59,99
2023-07-20 13:42:00,3364,6.6254,6.6,6.635,6.64,6.6,39
2023-07-20 13:43:00,2339,6.6101,6.63,6.59,6.63,6.59,37
2023-07-20 13:44:00,3614,6.6043,6.59,6.61,6.62,6.59,27
2023-07-20 13:45:00,2494,6.6158,6.615,6.61,6.62,6.61,18
2023-07-20 13:46:00,2594,6.6078,6.605,6.6,6.61,6.6,22
2023-07-20 13:47:00,6508,6.5958,6.6,6.6199,6.6199,6.59,60
2023-07-20 13:48:00,182,6.6082,6.605,6.605,6.605,6.605,7
2023-07-20 13:49:00,1559,6.6062,6.61,6.6,6.615,6.6,18
2023-07-20 13:50:00,2314,6.6137,6.61,6.615,6.625,6.61,29
2023-07-20 13:51:00,20301,6.5899,6.59,6.59,6.6,6.585,101
2023-07-20 13:52:00,4733,6.5921,6.59,6.6,6.6,6.585,44
2023-07-20 13:53:00,24366,6.5979,6.6,6.6,6.61,6.59,127
2023-07-20 13:54:00,3618,6.6239,6.61,6.625,6.63,6.61,27
2023-07-20 13:55:00,4840,6.6137,6.62,6.615,6.62,6.61,32
2023-07-20 13:56:00,3872,6.6049,6.615,6.6147,6.615,6.59,42
2023-07-20 13:57:00,1005,6.5938,6.595,6.595,6.6,6.59,16
2023-07-20 13:58:00,37715,6.589,6.595,6.59,6.595,6.58,205
2023-07-20 13:59:00,2807,6.5899,6.6,6.59,6.6,6.581,29
2023-07-20 14:00:00,32583,6.5558,6.59,6.53,6.6,6.525,117
2023-07-20 14:01:00,5738,6.5275,6.53,6.527,6.535,6.5212,47
2023-07-20 14:02:00,4071,6.5149,6.525,6.51,6.525,6.51,41
2023-07-20 14:03:00,3638,6.5121,6.51,6.51,6.52,6.51,29
2023-07-20 14:04:00,8074,6.5115,6.51,6.51,6.519,6.51,45
2023-07-20 14:05:00,3162,6.5145,6.51,6.51,6.515,6.51,35
2023-07-20 14:06:00,12009,6.5095,6.515,6.51,6.52,6.5,104
2023-07-20 14:07:00,8695,6.5143,6.51,6.5201,6.5201,6.5,74
2023-07-20 14:08:00,4458,6.509,6.52,6.505,6.52,6.5,41
2023-07-20 14:09:00,43962,6.4896,6.505,6.46,6.505,6.46,154
2023-07-20 14:10:00,14271,6.4523,6.46,6.46,6.465,6.44,180
2023-07-20 14:11:00,12645,6.459,6.4615,6.45,6.47,6.44,52
2023-07-20 14:12:00,8233,6.4547,6.4488,6.4687,6.4687,6.44,63
2023-07-20 14:13:00,5422,6.4761,6.465,6.48,6.4815,6.465,33
2023-07-20 14:14:00,2969,6.4683,6.47,6.4754,6.4754,6.46,43
2023-07-20 14:15:00,4351,6.4744,6.47,6.47,6.48,6.47,52
2023-07-20 14:16:00,3609,6.4733,6.47,6.4701,6.48,6.465,48
2023-07-20 14:17:00,1233,6.4711,6.47,6.471,6.48,6.47,19
2023-07-20 14:18:00,12666,6.4634,6.4791,6.45,6.4791,6.45,57
2023-07-20 14:19:00,5907,6.4571,6.45,6.45,6.465,6.45,69
2023-07-20 14:20:00,12175,6.4459,6.46,6.43,6.465,6.43,121
2023-07-20 14:21:00,23835,6.4199,6.43,6.415,6.435,6.4,135
2023-07-20 14:22:00,5210,6.4016,6.405,6.4,6.41,6.4,69
2023-07-20 14:23:00,5318,6.3945,6.4,6.385,6.4088,6.38,62
2023-07-20 14:24:00,9580,6.3888,6.38,6.389,6.39,6.38,68
2023-07-20 14:25:00,6152,6.3745,6.385,6.36,6.385,6.36,72
2023-07-20 14:26:00,8159,6.3742,6.36,6.3833,6.39,6.36,93
2023-07-20 14:27:00,1785,6.3969,6.39,6.4,6.4,6.39,35
2023-07-20 14:28:00,9553,6.3986,6.405,6.39,6.41,6.39,41
2023-07-20 14:29:00,9431,6.3862,6.39,6.38,6.39,6.38,28
2023-07-20 14:30:00,5643,6.39,6.39,6.385,6.3954,6.38,81
2023-07-20 14:31:00,7621,6.3754,6.385,6.3701,6.385,6.365,46
2023-07-20 14:32:00,2082,6.3733,6.371,6.37,6.38,6.37,39
2023-07-20 14:33:00,3971,6.3766,6.38,6.37,6.39,6.37,53
2023-07-20 14:34:00,13427,6.3604,6.37,6.35,6.37,6.35,49
2023-07-20 14:35:00,7348,6.3491,6.35,6.3504,6.3515,6.34,61
2023-07-20 14:36:00,2339,6.3562,6.35,6.35,6.36,6.35,43
2023-07-20 14:37:00,8467,6.3438,6.355,6.33,6.355,6.33,64
2023-07-20 14:38:00,5331,6.3301,6.33,6.33,6.3389,6.3225,54
2023-07-20 14:39:00,1664,6.32,6.32,6.315,6.32,6.31,44
2023-07-20 14:40:00,8096,6.3387,6.32,6.35,6.355,6.32,85
2023-07-20 14:41:00,26612,6.3453,6.36,6.355,6.36,6.34,71
2023-07-20 14:42:00,4084,6.3751,6.36,6.38,6.39,6.36,31
2023-07-20 14:43:00,1357,6.3797,6.3788,6.38,6.38,6.375,18
2023-07-20 14:44:00,17074,6.3921,6.385,6.3899,6.4,6.38,71
2023-07-20 14:45:00,5294,6.3976,6.385,6.41,6.41,6.38,44
2023-07-20 14:46:00,3623,6.4132,6.405,6.42,6.43,6.405,48
2023-07-20 14:47:00,12738,6.4375,6.425,6.445,6.45,6.425,92
2023-07-20 14:48:00,7150,6.4398,6.44,6.44,6.44,6.4367,84
2023-07-20 14:49:00,28216,6.4621,6.45,6.47,6.4742,6.45,172
2023-07-20 14:50:00,10914,6.4748,6.47,6.48,6.49,6.47,107
2023-07-20 14:51:00,21199,6.5121,6.49,6.52,6.52,6.49,91
2023-07-20 14:52:00,56797,6.5297,6.52,6.535,6.54,6.51,116
2023-07-20 14:53:00,13212,6.5219,6.535,6.53,6.5397,6.5094,96
