t,v,vw,o,c,h,l,n
2023-09-06 13:08:00,162,6.05,6.05,6.05,6.05,6.05,1
2023-09-06 13:30:00,8973,6.2161,6.155,6.19,6.22,6.155,15
2023-09-06 13:31:00,413,6.2172,6.22,6.22,6.22,6.22,5
2023-09-06 13:32:00,5648,6.2172,6.22,6.195,6.24,6.19,52
2023-09-06 13:33:00,3858,6.1728,6.19,6.16,6.19,6.145,50
2023-09-06 13:34:00,1133,6.1749,6.175,6.17,6.18,6.17,12
2023-09-06 13:35:00,5850,6.1445,6.14,6.16,6.16,6.14,54
2023-09-06 13:36:00,2306,6.1586,6.159,6.16,6.165,6.159,39
2023-09-06 13:37:00,2070,6.1789,6.17,6.19,6.19,6.17,30
2023-09-06 13:38:00,1248,6.1863,6.195,6.18,6.195,6.18,16
2023-09-06 13:39:00,5819,6.12,6.15,6.115,6.15,6.11,41
2023-09-06 13:40:00,5838,6.0944,6.12,6.0916,6.12,6.08,42
2023-09-06 13:41:00,1843,6.1012,6.09,6.115,6.115,6.09,34
2023-09-06 13:42:00,2070,6.1382,6.12,6.159,6.16,6.115,34
2023-09-06 13:43:00,1228,6.1587,6.16,6.16,6.16,6.1552,24
2023-09-06 13:44:00,2588,6.1538,6.16,6.145,6.16,6.145,18
2023-09-06 13:45:00,709,6.1515,6.15,6.16,6.16,6.15,16
2023-09-06 13:46:00,1427,6.1424,6.15,6.16,6.16,6.1293,25
2023-09-06 13:47:00,2086,6.1313,6.15,6.115,6.15,6.11,30
2023-09-06 13:48:00,719,6.1197,6.12,6.12,6.12,6.12,16
2023-09-06 13:49:00,1168,6.1225,6.12,6.1294,6.13,6.115,17
2023-09-06 13:50:00,883,6.1127,6.12,6.11,6.12,6.11,16
2023-09-06 13:51:00,2092,6.1054,6.095,6.11,6.115,6.095,25
2023-09-06 13:52:00,2553,6.0808,6.1,6.0717,6.1,6.07,41
2023-09-06 13:53:00,3197,6.0537,6.07,6.04,6.07,6.04,35
2023-09-06 13:54:00,839,6.0551,6.045,6.0606,6.07,6.045,13
2023-09-06 13:55:00,789,6.085,6.0591,6.065,6.065,6.0591,8
2023-09-06 13:56:00,317,6.0669,6.07,6.07,6.07,6.07,7
2023-09-06 13:58:00,935,6.0635,6.065,6.06,6.07,6.06,14
2023-09-06 13:59:00,417,6.0548,6.05,6.06,6.06,6.05,9
2023-09-06 14:00:00,1894,6.0432,6.05,6.04,6.05,6.04,19
2023-09-06 14:01:00,2340,6.0361,6.03,6.0375,6.0396,6.03,31
2023-09-06 14:02:00,1960,6.0215,6.03,6.015,6.03,6.01,36
2023-09-06 14:03:00,3615,6.0182,6.015,6.015,6.02,6.01,41
2023-09-06 14:04:00,1967,6.01,6.02,6.005,6.02,6.005,32
2023-09-06 14:05:00,11717,5.9901,6.0,5.97,6.0,5.97,89
2023-09-06 14:06:00,535,5.9699,5.97,5.965,5.97,5.965,21
2023-09-06 14:07:00,16019,5.9611,5.9699,5.97,5.9794,5.95,126
2023-09-06 14:08:00,2126,5.9613,5.96,5.965,5.97,5.96,28
2023-09-06 14:09:00,1214,5.9617,5.965,5.96,5.97,5.96,17
2023-09-06 14:10:00,2762,5.9549,5.96,5.96,5.96,5.95,49
2023-09-06 14:11:00,1172,5.9702,5.97,5.97,5.975,5.97,28
2023-09-06 14:12:00,4319,5.9637,5.97,5.965,5.97,5.955,47
2023-09-06 14:13:00,3637,5.964,5.965,5.97,5.97,5.955,48
2023-09-06 14:14:00,1417,5.982,5.975,5.99,5.99,5.975,17
2023-09-06 14:15:00,4953,6.0196,5.995,6.03,6.03,5.995,48
2023-09-06 14:16:00,3371,6.046,6.035,6.0498,6.05,6.035,20
2023-09-06 14:17:00,5254,6.0508,6.045,6.049,6.06,6.04,55
2023-09-06 14:18:00,3385,6.036,6.05,6.02,6.05,6.02,42
2023-09-06 14:19:00,1545,6.0292,6.025,6.03,6.03,6.025,15
2023-09-06 14:20:00,3111,6.0311,6.0304,6.03,6.035,6.03,22
2023-09-06 14:21:00,491,6.0178,6.02,6.01,6.02,6.01,11
2023-09-06 14:22:00,3206,6.0257,6.02,6.02,6.035,6.02,55
2023-09-06 14:23:00,1988,6.0208,6.025,6.01,6.025,6.01,43
2023-09-06 14:24:00,1088,6.0143,6.015,6.005,6.015,6.005,19
2023-09-06 14:26:00,1312,6.0088,6.005,6.01,6.01,6.005,28
2023-09-06 14:27:00,2428,6.0092,6.015,6.0,6.015,6.0,44
2023-09-06 14:28:00,3838,5.9998,6.0,5.99,6.005,5.99,42
2023-09-06 14:29:00,2126,5.9825,5.99,5.9875,5.99,5.975,34
2023-09-06 14:30:00,2876,5.9788,5.98,5.99,5.99,5.975,36
2023-09-06 14:31:00,1975,5.9898,5.985,5.995,5.995,5.985,22
2023-09-06 14:32:00,472,5.9956,6.0,5.99,6.0,5.99,15
2023-09-06 14:33:00,5766,6.0003,6.0,6.01,6.01,5.995,92
2023-09-06 14:34:00,4090,6.0092,6.005,6.01,6.02,6.005,59
2023-09-06 14:35:00,2979,6.0234,6.02,6.0277,6.0277,6.015,20
2023-09-06 14:36:00,1532,6.021,6.025,6.02,6.025,6.02,19
2023-09-06 14:37:00,2235,6.0185,6.02,6.02,6.02,6.015,38
2023-09-06 14:38:00,1013,6.0104,6.015,6.005,6.015,6.005,21
2023-09-06 14:39:00,1039,6.0081,6.005,6.01,6.01,6.005,16
2023-09-06 14:40:00,1657,6.0199,6.0199,6.02,6.02,6.0199,23
2023-09-06 14:42:00,1445,6.0299,6.03,6.035,6.035,6.03,23
2023-09-06 14:43:00,586,6.0372,6.03,6.04,6.04,6.03,15
2023-09-06 14:44:00,5244,6.0219,6.03,6.0,6.03,6.0,79
2023-09-06 14:45:00,2700,5.9996,6.0007,5.99,6.0007,5.99,25
2023-09-06 14:46:00,3983,5.9992,5.995,6.005,6.005,5.99,37
2023-09-06 14:47:00,2614,6.0103,6.01,6.015,6.015,6.005,28
2023-09-06 14:48:00,655,6.0171,6.02,6.015,6.02,6.015,9
2023-09-06 14:49:00,3907,6.0064,6.01,5.995,6.015,5.995,67
2023-09-06 14:50:00,2845,5.9899,5.99,5.995,6.0,5.985,41
2023-09-06 14:51:00,1192,5.9984,5.995,6.0,6.0,5.995,17
2023-09-06 14:52:00,673,5.998,5.995,6.0,6.0,5.995,12
2023-09-06 14:53:00,604,5.9999,6.0,6.0,6.0,6.0,8
2023-09-06 14:54:00,2348,6.0044,5.995,6.015,6.015,5.995,36
2023-09-06 14:55:00,1947,6.0103,6.015,6.01,6.015,6.01,39
2023-09-06 14:57:00,1788,6.0191,6.02,6.02,6.02,6.015,30
2023-09-06 14:59:00,3347,6.0138,6.02,6.015,6.02,6.01,45
2023-09-06 15:00:00,286,6.005,6.005,6.005,6.005,6.005,3
2023-09-06 15:01:00,612,6.005,6.005,6.0,6.005,6.0,13
2023-09-06 15:02:00,1845,6.0001,6.005,5.99,6.005,5.99,27
2023-09-06 15:03:00,830,5.9999,5.9997,5.9997,5.9997,5.9997,12
2023-09-06 15:04:00,3437,6.0,5.9939,6.01,6.01,5.99,46
2023-09-06 15:05:00,610,6.02,6.02,6.02,6.02,6.02,7
2023-09-06 15:06:00,1225,6.0194,6.02,6.015,6.02,6.015,26
2023-09-06 15:07:00,4444,6.01,6.01,6.005,6.01,6.005,33
2023-09-06 15:09:00,900,6.0054,6.005,6.0,6.005,6.0,8
2023-09-06 15:10:00,576,6.0046,6.0,6.005,6.01,6.0,12
2023-09-06 15:11:00,347,6.0028,6.0,6.0,6.0,6.0,5
2023-09-06 15:13:00,205,6.0048,6.005,6.005,6.005,6.005,5
2023-09-06 15:14:00,627,6.0025,6.0,6.0,6.005,6.0,6
2023-09-06 15:16:00,137,6.0044,6.005,6.005,6.005,6.005,4
2023-09-06 15:17:00,1713,6.0053,6.005,6.0,6.01,6.0,13
2023-09-06 15:18:00,3652,6.0009,6.01,5.995,6.01,5.995,70
2023-09-06 15:19:00,196,5.9926,5.995,5.995,5.995,5.995,4
2023-09-06 15:20:00,3637,6.0003,6.0,6.01,6.01,6.0,26
2023-09-06 15:21:00,610,6.0025,6.0,6.005,6.005,6.0,3
2023-09-06 15:22:00,1528,6.0002,6.0,6.0,6.0,6.0,4
2023-09-06 15:23:00,551,6.0047,6.005,6.005,6.005,6.005,4
2023-09-06 15:24:00,1727,6.0036,6.0038,6.01,6.01,6.0,13
2023-09-06 15:25:00,7353,6.0121,6.01,6.005,6.02,6.005,85
2023-09-06 15:26:00,2855,6.0104,6.01,6.015,6.015,6.01,18
