t,v,vw,o,c,h,l,n
2023-05-09 11:00:00,100,4.31,4.31,4.31,4.31,4.31,1
2023-05-09 12:25:00,200,4.2,4.2,4.2,4.2,4.2,1
2023-05-09 12:41:00,200,4.2,4.2,4.2,4.2,4.2,1
2023-05-09 13:30:00,1881,4.2997,4.3,4.3,4.3,4.3,8
2023-05-09 13:31:00,3815,4.2407,4.27,4.2,4.27,4.2,26
2023-05-09 13:35:00,885,4.2585,4.235,4.255,4.27,4.235,10
2023-05-09 13:36:00,181,4.2354,4.23,4.23,4.23,4.23,3
2023-05-09 13:37:00,606,4.2672,4.28,4.2558,4.28,4.2558,5
2023-05-09 13:39:00,1325,4.2905,4.26,4.31,4.31,4.26,20
2023-05-09 13:41:00,101,4.3049,4.305,4.305,4.305,4.305,2
2023-05-09 13:44:00,611,4.2868,4.29,4.29,4.29,4.29,11
2023-05-09 13:46:00,310,4.2845,4.29,4.29,4.29,4.29,4
2023-05-09 13:47:00,275,4.285,4.285,4.285,4.285,4.285,7
2023-05-09 13:50:00,1925,4.2691,4.27,4.26,4.27,4.26,25
2023-05-09 13:51:00,2659,4.29,4.27,4.33,4.33,4.27,37
2023-05-09 13:53:00,3484,4.3314,4.33,4.34,4.34,4.33,46
2023-05-09 13:54:00,1432,4.3494,4.35,4.36,4.36,4.35,14
2023-05-09 13:55:00,1056,4.3619,4.38,4.36,4.38,4.36,17
2023-05-09 13:56:00,100,4.385,4.385,4.385,4.385,4.385,1
2023-05-09 13:57:00,161,4.3859,4.39,4.39,4.39,4.39,4
2023-05-09 13:58:00,3160,4.3789,4.39,4.38,4.39,4.37,33
2023-05-09 13:59:00,3057,4.408,4.38,4.4693,4.4693,4.38,31
2023-05-09 14:02:00,110,4.4418,4.445,4.445,4.445,4.445,2
2023-05-09 14:03:00,1473,4.4272,4.46,4.4,4.48,4.39,32
2023-05-09 14:05:00,5527,4.37,4.37,4.36,4.38,4.36,15
2023-05-09 14:06:00,257,4.3501,4.35,4.355,4.355,4.35,5
2023-05-09 14:07:00,348,4.3532,4.355,4.355,4.355,4.355,5
2023-05-09 14:09:00,1743,4.3652,4.355,4.37,4.37,4.355,26
2023-05-09 14:11:00,447,4.3752,4.3786,4.3786,4.3786,4.3786,6
2023-05-09 14:13:00,781,4.3525,4.36,4.35,4.36,4.35,21
2023-05-09 14:14:00,1842,4.3308,4.34,4.31,4.34,4.3,35
2023-05-09 14:15:00,856,4.2758,4.27,4.2767,4.2767,4.27,15
2023-05-09 14:16:00,221,4.2562,4.26,4.25,4.26,4.25,6
2023-05-09 14:17:00,708,4.254,4.255,4.24,4.26,4.24,15
2023-05-09 14:18:00,618,4.2877,4.28,4.31,4.31,4.28,21
2023-05-09 14:19:00,165,4.3113,4.31,4.31,4.31,4.31,4
2023-05-09 14:20:00,163,4.3,4.3,4.3,4.3,4.3,4
2023-05-09 14:21:00,390,4.3194,4.32,4.32,4.32,4.32,7
2023-05-09 14:26:00,685,4.327,4.33,4.33,4.33,4.33,13
2023-05-09 14:27:00,755,4.3215,4.32,4.32,4.32,4.32,13
2023-05-09 14:28:00,100,4.32,4.32,4.32,4.32,4.32,1
2023-05-09 14:29:00,150,4.32,4.32,4.32,4.32,4.32,1
2023-05-09 14:33:00,100,4.32,4.32,4.32,4.32,4.32,1
2023-05-09 14:34:00,726,4.334,4.33,4.335,4.335,4.33,21
2023-05-09 14:35:00,1002,4.358,4.36,4.3401,4.36,4.3401,8
2023-05-09 14:40:00,4222,4.3505,4.35,4.3499,4.36,4.345,29
2023-05-09 14:41:00,359,4.3507,4.35,4.35,4.35,4.35,16
2023-05-09 14:42:00,250,4.3562,4.3504,4.3504,4.3504,4.3504,3
2023-05-09 14:44:00,194,4.3533,4.355,4.355,4.355,4.355,8
2023-05-09 14:46:00,1667,4.3603,4.36,4.355,4.365,4.355,26
2023-05-09 14:47:00,164,4.3551,4.355,4.355,4.355,4.355,3
2023-05-09 14:49:00,7588,4.3515,4.36,4.34,4.365,4.34,57
2023-05-09 14:50:00,810,4.33,4.33,4.33,4.33,4.33,10
2023-05-09 14:54:00,200,4.3591,4.3591,4.3591,4.3591,4.3591,1
2023-05-09 14:55:00,580,4.3586,4.36,4.36,4.36,4.36,7
2023-05-09 14:56:00,241,4.3615,4.36,4.36,4.36,4.36,7
2023-05-09 14:57:00,117,4.3706,4.37,4.37,4.37,4.37,4
2023-05-09 15:00:00,2235,4.3591,4.37,4.35,4.37,4.35,36
2023-05-09 15:01:00,1093,4.3577,4.35,4.36,4.36,4.35,13
2023-05-09 15:05:00,114,4.3457,4.3455,4.3455,4.3455,4.3455,3
2023-05-09 15:06:00,3154,4.3599,4.37,4.36,4.37,4.35,36
2023-05-09 15:07:00,1249,4.3687,4.37,4.36,4.37,4.36,29
2023-05-09 15:08:00,283,4.35,4.35,4.35,4.35,4.35,7
2023-05-09 15:09:00,137,4.3407,4.34,4.34,4.34,4.34,5
2023-05-09 15:10:00,2137,4.3474,4.34,4.35,4.35,4.34,24
2023-05-09 15:11:00,107,4.3593,4.36,4.36,4.36,4.36,2
2023-05-09 15:12:00,156,4.35,4.35,4.35,4.35,4.35,1
2023-05-09 15:13:00,216,4.3598,4.36,4.36,4.36,4.36,5
2023-05-09 15:14:00,1588,4.3584,4.3583,4.36,4.36,4.355,19
2023-05-09 15:19:00,479,4.3585,4.36,4.36,4.36,4.36,4
