t,v,vw,o,c,h,l,n
2023-10-24 12:00:00,2000,4.0,4.0,4.0,4.0,4.0,1
2023-10-24 13:11:00,250,4.01,4.01,4.01,4.01,4.01,1
2023-10-24 13:30:00,7287,3.8884,3.88,3.936,3.95,3.82,38
2023-10-24 13:31:00,4633,3.9561,3.9875,3.94,3.9875,3.94,28
2023-10-24 13:32:00,230,3.9633,3.96,3.9661,3.9661,3.96,6
2023-10-24 13:33:00,2055,3.9882,3.98,3.98,4.0,3.98,26
2023-10-24 13:34:00,968,3.9657,3.965,3.96,3.97,3.96,8
2023-10-24 13:35:00,7309,3.961,3.96,3.95,3.99,3.93,45
2023-10-24 13:36:00,3060,3.9693,3.95,3.98,3.98,3.95,44
2023-10-24 13:37:00,1245,3.9802,3.975,3.985,3.985,3.975,23
2023-10-24 13:38:00,1854,3.9602,3.97,3.955,3.97,3.955,22
2023-10-24 13:39:00,5077,3.9596,3.96,3.965,3.9701,3.95,56
2023-10-24 13:40:00,6003,3.97,3.97,3.97,3.9703,3.965,46
2023-10-24 13:41:00,4204,3.9663,3.96,3.9595,3.97,3.9595,64
2023-10-24 13:42:00,3626,3.9659,3.955,3.9495,3.98,3.9495,39
2023-10-24 13:43:00,1383,3.9454,3.95,3.9302,3.95,3.9302,25
2023-10-24 13:45:00,1416,3.9117,3.93,3.91,3.93,3.9,29
2023-10-24 13:47:00,2606,3.8996,3.9014,3.895,3.905,3.895,29
2023-10-24 13:48:00,1008,3.9028,3.895,3.925,3.925,3.895,19
2023-10-24 13:49:00,983,3.9229,3.92,3.935,3.935,3.92,14
2023-10-24 13:50:00,5846,3.9532,3.94,3.965,3.965,3.94,62
2023-10-24 13:51:00,656,3.96,3.96,3.96,3.96,3.96,12
2023-10-24 13:52:00,670,3.9538,3.96,3.95,3.96,3.95,9
2023-10-24 13:53:00,4208,3.942,3.945,3.945,3.945,3.9401,17
2023-10-24 13:54:00,1777,3.9446,3.9301,3.949,3.95,3.9301,26
2023-10-24 13:55:00,2429,3.938,3.94,3.94,3.94,3.93,30
2023-10-24 13:56:00,300,3.9433,3.945,3.945,3.945,3.94,3
2023-10-24 13:57:00,1168,3.9447,3.94,3.94,3.95,3.94,24
2023-10-24 13:58:00,790,3.9305,3.93,3.932,3.932,3.93,11
2023-10-24 13:59:00,266,3.9361,3.935,3.94,3.94,3.935,14
2023-10-24 14:00:00,2568,3.9197,3.93,3.9,3.93,3.9,27
2023-10-24 14:01:00,9570,3.8898,3.895,3.88,3.9,3.87,81
2023-10-24 14:02:00,2031,3.8978,3.88,3.905,3.905,3.88,22
2023-10-24 14:03:00,300,3.905,3.905,3.905,3.905,3.905,2
2023-10-24 14:04:00,1486,3.9095,3.9,3.92,3.92,3.9,18
2023-10-24 14:05:00,2034,3.921,3.92,3.92,3.925,3.92,20
2023-10-24 14:06:00,5548,3.899,3.92,3.89,3.92,3.885,66
2023-10-24 14:07:00,1507,3.9084,3.9,3.92,3.92,3.9,18
2023-10-24 14:08:00,1120,3.9419,3.93,3.95,3.95,3.93,13
2023-10-24 14:09:00,367,3.9444,3.95,3.94,3.95,3.94,4
2023-10-24 14:10:00,970,3.9358,3.94,3.92,3.94,3.92,26
2023-10-24 14:12:00,877,3.9206,3.92,3.925,3.925,3.92,12
2023-10-24 14:13:00,274,3.9277,3.92,3.94,3.94,3.92,5
2023-10-24 14:14:00,1298,3.9398,3.94,3.94,3.94,3.94,15
2023-10-24 14:15:00,1845,3.93,3.93,3.93,3.93,3.93,16
2023-10-24 14:16:00,1960,3.9482,3.95,3.95,3.95,3.95,30
2023-10-24 14:17:00,267,3.9495,3.95,3.95,3.95,3.95,5
2023-10-24 14:18:00,469,3.94,3.94,3.94,3.94,3.94,9
2023-10-24 14:19:00,1575,3.9389,3.93,3.94,3.94,3.93,23
2023-10-24 14:20:00,1498,3.9404,3.94,3.94,3.94,3.94,20
2023-10-24 14:21:00,187,3.9303,3.93,3.93,3.93,3.93,4
2023-10-24 14:22:00,3650,3.9306,3.935,3.93,3.935,3.925,42
2023-10-24 14:23:00,1542,3.9405,3.94,3.94,3.94,3.94,17
2023-10-24 14:24:00,2150,3.9541,3.95,3.9573,3.9573,3.95,12
2023-10-24 14:25:00,760,3.9608,3.9599,3.965,3.965,3.9599,17
2023-10-24 14:26:00,645,3.9682,3.97,3.965,3.97,3.965,7
2023-10-24 14:27:00,216,3.9674,3.965,3.965,3.965,3.965,5
2023-10-24 14:28:00,3217,3.9755,3.97,3.98,3.98,3.97,33
2023-10-24 14:29:00,859,3.9867,3.985,3.985,3.99,3.98,11
2023-10-24 14:30:00,4254,3.9834,3.99,3.975,3.995,3.975,39
2023-10-24 14:31:00,1806,3.9839,3.97,3.99,3.99,3.97,27
2023-10-24 14:32:00,913,3.9823,3.98,3.985,3.986,3.98,12
2023-10-24 14:35:00,345,3.9855,3.98,3.98,3.98,3.98,7
2023-10-24 14:36:00,1737,3.9803,3.985,3.98,3.985,3.98,31
2023-10-24 14:37:00,1155,3.9752,3.98,3.98,3.98,3.97,16
2023-10-24 14:38:00,770,3.9793,3.98,3.975,3.98,3.975,9
2023-10-24 14:40:00,1345,3.9702,3.975,3.97,3.975,3.965,23
2023-10-24 14:41:00,10330,3.9836,3.98,3.995,3.995,3.9798,42
2023-10-24 14:42:00,1075,3.9881,3.99,3.98,3.99,3.98,15
2023-10-24 14:43:00,238,3.9974,3.995,4.0,4.0,3.995,6
2023-10-24 14:44:00,2463,4.0006,4.0,4.005,4.01,4.0,16
2023-10-24 14:45:00,518,4.004,4.005,4.0,4.005,4.0,10
2023-10-24 14:46:00,1047,4.0047,4.005,4.005,4.005,4.005,12
2023-10-24 14:47:00,251,4.0094,4.0094,4.0094,4.0094,4.0094,2
2023-10-24 14:48:00,3764,4.0099,4.0091,4.01,4.0111,4.0091,33
2023-10-24 14:50:00,550,4.0069,4.0063,4.0058,4.0083,4.0058,8
2023-10-24 14:51:00,345,4.0028,4.0048,4.0048,4.0048,4.0048,9
2023-10-24 14:52:00,2348,4.0122,4.01,4.01,4.02,4.01,42
2023-10-24 14:53:00,267,4.0068,4.01,4.005,4.01,4.005,6
2023-10-24 14:54:00,2933,3.9973,4.0,3.99,4.005,3.99,31
2023-10-24 14:55:00,220,3.9849,3.985,3.985,3.985,3.985,8
2023-10-24 14:56:00,583,3.9865,3.9849,3.99,3.99,3.9849,8
2023-10-24 14:57:00,522,3.9823,3.985,3.98,3.985,3.98,9
2023-10-24 14:58:00,20723,3.9797,3.99,3.965,3.99,3.965,48
2023-10-24 14:59:00,503,3.963,3.96,3.965,3.965,3.96,10
2023-10-24 15:00:00,5045,3.9605,3.965,3.96,3.97,3.955,67
2023-10-24 15:01:00,570,3.9558,3.955,3.955,3.955,3.955,8
2023-10-24 15:02:00,2032,3.9486,3.955,3.945,3.955,3.945,28
2023-10-24 15:03:00,1387,3.9415,3.94,3.9485,3.9485,3.94,11
2023-10-24 15:04:00,455,3.9455,3.945,3.945,3.945,3.945,11
2023-10-24 15:05:00,326,3.9441,3.94,3.94,3.94,3.94,8
