t,v,vw,o,c,h,l,n
2023-08-07 11:06:00,990,6.69,6.69,6.69,6.69,6.69,1
2023-08-07 12:00:00,5386,6.6827,6.64,6.69,6.7,6.64,12
2023-08-07 12:27:00,100,6.96,6.96,6.96,6.96,6.96,1
2023-08-07 13:25:00,2040,6.6576,6.67,6.63,6.67,6.63,19
2023-08-07 13:27:00,1940,6.6297,6.62,6.64,6.64,6.62,3
2023-08-07 13:30:00,38336,6.6013,6.6,6.63,6.63,6.6,33
2023-08-07 13:31:00,64878,6.4925,6.61,6.505,6.615,6.43,181
2023-08-07 13:32:00,3616,6.451,6.5,6.48,6.5048,6.43,28
2023-08-07 13:33:00,12667,6.5267,6.49,6.5418,6.57,6.49,56
2023-08-07 13:34:00,5523,6.5182,6.52,6.515,6.539,6.51,19
2023-08-07 13:35:00,1266,6.4777,6.48,6.465,6.48,6.465,11
2023-08-07 13:36:00,6532,6.4912,6.49,6.485,6.5149,6.485,94
2023-08-07 13:37:00,695,6.4789,6.485,6.4675,6.49,6.4675,20
2023-08-07 13:38:00,2619,6.486,6.4999,6.49,6.4999,6.47,19
2023-08-07 13:39:00,1269,6.5139,6.52,6.5,6.5293,6.5,15
2023-08-07 13:40:00,16216,6.5084,6.495,6.49,6.53,6.48,74
2023-08-07 13:41:00,2118,6.4874,6.49,6.494,6.495,6.48,32
2023-08-07 13:42:00,836,6.4799,6.48,6.48,6.48,6.47,11
2023-08-07 13:43:00,3278,6.486,6.4864,6.48,6.5,6.48,25
2023-08-07 13:44:00,2779,6.4584,6.47,6.4479,6.47,6.44,27
2023-08-07 13:45:00,1253,6.449,6.45,6.44,6.455,6.44,16
2023-08-07 13:46:00,713,6.4475,6.45,6.45,6.45,6.445,11
2023-08-07 13:47:00,1431,6.4452,6.4419,6.44,6.4494,6.44,11
2023-08-07 13:48:00,3253,6.445,6.4456,6.44,6.4493,6.435,21
2023-08-07 13:49:00,8497,6.4219,6.43,6.425,6.43,6.41,45
2023-08-07 13:50:00,3764,6.4447,6.43,6.455,6.455,6.43,28
2023-08-07 13:51:00,4579,6.4527,6.45,6.455,6.46,6.45,30
2023-08-07 13:52:00,4329,6.4468,6.46,6.4343,6.46,6.43,44
2023-08-07 13:53:00,1939,6.4335,6.4355,6.43,6.44,6.43,18
2023-08-07 13:54:00,922,6.4136,6.42,6.4107,6.42,6.41,11
2023-08-07 13:55:00,1358,6.4189,6.4199,6.415,6.4199,6.415,9
2023-08-07 13:56:00,937,6.4165,6.415,6.4192,6.4199,6.415,11
2023-08-07 13:57:00,3036,6.416,6.42,6.41,6.42,6.405,23
2023-08-07 13:58:00,21180,6.3868,6.412,6.375,6.412,6.37,100
2023-08-07 13:59:00,29730,6.3467,6.365,6.35,6.365,6.34,92
2023-08-07 14:00:00,2945,6.3616,6.3508,6.36,6.375,6.3508,38
2023-08-07 14:01:00,5741,6.3539,6.355,6.35,6.355,6.35,26
2023-08-07 14:02:00,955,6.3536,6.355,6.355,6.355,6.355,12
2023-08-07 14:03:00,6108,6.3344,6.35,6.33,6.35,6.33,55
2023-08-07 14:04:00,1995,6.333,6.3308,6.3399,6.3399,6.33,11
2023-08-07 14:05:00,8261,6.3532,6.34,6.355,6.36,6.34,51
2023-08-07 14:06:00,10721,6.3501,6.36,6.335,6.365,6.335,45
2023-08-07 14:07:00,3478,6.3541,6.335,6.385,6.385,6.335,44
2023-08-07 14:08:00,1331,6.4005,6.39,6.395,6.4099,6.39,19
2023-08-07 14:09:00,1493,6.3906,6.3936,6.395,6.395,6.385,20
2023-08-07 14:10:00,1348,6.3903,6.39,6.39,6.39,6.39,23
2023-08-07 14:11:00,334,6.3888,6.39,6.385,6.39,6.385,4
2023-08-07 14:12:00,1011,6.3828,6.3892,6.385,6.3892,6.3811,7
2023-08-07 14:13:00,3385,6.3766,6.38,6.38,6.38,6.37,37
2023-08-07 14:14:00,1387,6.3889,6.385,6.39,6.39,6.385,14
2023-08-07 14:15:00,802,6.3806,6.39,6.37,6.39,6.37,11
2023-08-07 14:16:00,356,6.3792,6.3781,6.3781,6.3781,6.3781,9
2023-08-07 14:17:00,2325,6.3696,6.375,6.37,6.3781,6.36,24
2023-08-07 14:18:00,1627,6.3812,6.38,6.39,6.39,6.38,22
2023-08-07 14:19:00,551,6.3993,6.39,6.4106,6.4106,6.39,15
2023-08-07 14:21:00,1116,6.4077,6.415,6.405,6.415,6.405,14
2023-08-07 14:22:00,1682,6.3994,6.4,6.395,6.4,6.395,18
2023-08-07 14:23:00,2245,6.4034,6.4,6.395,6.415,6.395,39
2023-08-07 14:24:00,7101,6.3684,6.395,6.37,6.395,6.36,31
2023-08-07 14:25:00,1444,6.3977,6.38,6.43,6.43,6.38,30
2023-08-07 14:26:00,306,6.4335,6.43,6.44,6.44,6.43,5
2023-08-07 14:27:00,2454,6.4199,6.435,6.405,6.435,6.405,45
2023-08-07 14:28:00,13360,6.4464,6.41,6.46,6.46,6.41,34
2023-08-07 14:29:00,2292,6.4574,6.455,6.46,6.465,6.45,27
2023-08-07 14:30:00,1286,6.4337,6.45,6.42,6.45,6.42,22
2023-08-07 14:31:00,2866,6.4323,6.425,6.43,6.4375,6.425,27
2023-08-07 14:32:00,1387,6.4152,6.42,6.4095,6.42,6.4095,17
2023-08-07 14:33:00,2250,6.4118,6.41,6.4,6.4191,6.4,25
2023-08-07 14:34:00,15458,6.3901,6.395,6.39,6.395,6.39,19
2023-08-07 14:35:00,1098,6.3991,6.39,6.405,6.405,6.39,21
2023-08-07 14:36:00,566,6.4004,6.4,6.4,6.4,6.4,15
2023-08-07 14:37:00,3779,6.4126,6.4,6.42,6.42,6.4,19
2023-08-07 14:38:00,893,6.4217,6.42,6.42,6.425,6.42,15
2023-08-07 14:39:00,1499,6.4278,6.43,6.43,6.44,6.43,36
2023-08-07 14:40:00,1151,6.4326,6.4373,6.435,6.4373,6.4308,8
2023-08-07 14:41:00,409,6.4317,6.4301,6.435,6.435,6.4301,9
2023-08-07 14:42:00,2833,6.4276,6.44,6.4261,6.44,6.425,22
2023-08-07 14:43:00,1190,6.4183,6.42,6.415,6.42,6.41,15
2023-08-07 14:44:00,2779,6.4105,6.4101,6.415,6.415,6.41,18
2023-08-07 14:45:00,3449,6.414,6.41,6.4103,6.42,6.41,38
2023-08-07 14:46:00,1986,6.4139,6.415,6.41,6.415,6.41,16
2023-08-07 14:47:00,2454,6.4197,6.42,6.4137,6.4299,6.4137,22
2023-08-07 14:48:00,1107,6.4271,6.42,6.435,6.435,6.42,28
2023-08-07 14:49:00,1886,6.4235,6.43,6.435,6.435,6.43,15
2023-08-07 14:50:00,1078,6.4338,6.44,6.43,6.44,6.43,44
2023-08-07 14:51:00,451,6.4247,6.425,6.425,6.425,6.425,6
2023-08-07 14:52:00,3412,6.4121,6.425,6.405,6.425,6.405,36
2023-08-07 14:53:00,1287,6.4085,6.405,6.405,6.4093,6.405,7
2023-08-07 14:54:00,2194,6.4095,6.41,6.405,6.415,6.405,36
2023-08-07 14:55:00,1230,6.4113,6.41,6.415,6.415,6.41,22
2023-08-07 14:56:00,2082,6.4113,6.415,6.41,6.4164,6.405,30
2023-08-07 14:57:00,1909,6.4149,6.41,6.425,6.425,6.41,37
2023-08-07 14:58:00,972,6.4163,6.42,6.42,6.42,6.41,17
2023-08-07 14:59:00,1647,6.4256,6.42,6.43,6.43,6.42,21
2023-08-07 15:00:00,1178,6.4296,6.43,6.43,6.43,6.43,34
2023-08-07 15:01:00,1420,6.4196,6.42,6.42,6.42,6.415,24
2023-08-07 15:02:00,1000,6.42,6.42,6.43,6.43,6.415,20
2023-08-07 15:03:00,1466,6.4193,6.425,6.415,6.425,6.41,26
2023-08-07 15:04:00,170,6.4107,6.41,6.41,6.41,6.41,2
2023-08-07 15:05:00,752,6.42,6.415,6.425,6.425,6.415,23
2023-08-07 15:06:00,535,6.4199,6.42,6.42,6.42,6.42,11
2023-08-07 15:07:00,14886,6.416,6.415,6.4095,6.4202,6.4095,55
2023-08-07 15:08:00,3326,6.3996,6.4,6.4,6.405,6.4,27
2023-08-07 15:09:00,7511,6.3929,6.3868,6.39,6.4,6.3868,18
2023-08-07 15:10:00,7884,6.3527,6.39,6.35,6.39,6.34,55
2023-08-07 15:11:00,2921,6.3504,6.3501,6.355,6.355,6.35,33
2023-08-07 15:12:00,16757,6.3772,6.36,6.39,6.39,6.36,64
2023-08-07 15:13:00,8077,6.4164,6.395,6.42,6.45,6.395,88
2023-08-07 15:15:00,976,6.4109,6.4135,6.41,6.4135,6.41,15
2023-08-07 15:16:00,3472,6.4204,6.42,6.43,6.43,6.415,14
2023-08-07 15:17:00,748,6.4161,6.42,6.41,6.42,6.41,13
2023-08-07 15:18:00,1903,6.4138,6.41,6.425,6.425,6.41,40
2023-08-07 15:19:00,570,6.4156,6.42,6.41,6.42,6.41,16
2023-08-07 15:20:00,1422,6.4137,6.41,6.415,6.42,6.41,14
2023-08-07 15:21:00,1165,6.415,6.41,6.415,6.42,6.41,12
2023-08-07 15:22:00,2136,6.4226,6.42,6.435,6.435,6.42,28
2023-08-07 15:23:00,2266,6.4406,6.435,6.44,6.445,6.435,21
2023-08-07 15:24:00,3153,6.4355,6.44,6.43,6.44,6.43,22
2023-08-07 15:25:00,853,6.4334,6.43,6.4399,6.4399,6.43,12
2023-08-07 15:26:00,4403,6.4456,6.4399,6.44,6.4593,6.4399,54
2023-08-07 15:27:00,2141,6.454,6.445,6.47,6.47,6.445,17
2023-08-07 15:28:00,4364,6.4521,6.465,6.45,6.465,6.45,39
2023-08-07 15:29:00,1725,6.4557,6.45,6.4599,6.4599,6.44,12
2023-08-07 15:30:00,9289,6.4448,6.45,6.445,6.455,6.44,56
2023-08-07 15:31:00,3895,6.4373,6.4499,6.435,6.4499,6.43,29
2023-08-07 15:32:00,800,6.4364,6.435,6.4389,6.4399,6.435,9
2023-08-07 15:33:00,3556,6.4249,6.43,6.415,6.435,6.415,37
2023-08-07 15:34:00,7184,6.4287,6.41,6.435,6.435,6.41,41
2023-08-07 15:35:00,5455,6.4444,6.44,6.445,6.45,6.44,33
2023-08-07 15:36:00,659,6.444,6.45,6.44,6.45,6.44,12
2023-08-07 15:37:00,8532,6.4486,6.44,6.45,6.455,6.44,47
2023-08-07 15:38:00,656,6.4644,6.4601,6.47,6.47,6.4601,9
2023-08-07 15:39:00,5116,6.4646,6.4657,6.46,6.4657,6.46,27
2023-08-07 15:40:00,1606,6.4621,6.46,6.47,6.47,6.46,11
2023-08-07 15:41:00,2152,6.4804,6.47,6.495,6.495,6.47,40
2023-08-07 15:42:00,1694,6.4878,6.495,6.49,6.495,6.49,20
2023-08-07 15:43:00,475,6.4871,6.48,6.49,6.49,6.48,15
2023-08-07 15:44:00,2968,6.4895,6.49,6.485,6.4998,6.48,39
2023-08-07 15:45:00,875,6.4811,6.48,6.48,6.48,6.48,21
2023-08-07 15:46:00,1240,6.4823,6.49,6.485,6.49,6.48,10
2023-08-07 15:47:00,633,6.4856,6.49,6.485,6.49,6.48,8
2023-08-07 15:48:00,499,6.4849,6.48,6.48,6.48,6.48,17
2023-08-07 15:49:00,2488,6.4963,6.49,6.505,6.505,6.49,49
2023-08-07 15:50:00,1754,6.5131,6.505,6.52,6.525,6.505,20
2023-08-07 15:51:00,3912,6.5168,6.525,6.515,6.525,6.515,21
2023-08-07 15:52:00,1692,6.5094,6.51,6.51,6.51,6.505,25
2023-08-07 15:53:00,3513,6.5168,6.51,6.5193,6.52,6.51,33
2023-08-07 15:54:00,2169,6.509,6.51,6.5,6.51,6.5,20
2023-08-07 15:55:00,1575,6.5186,6.51,6.52,6.52,6.51,13
2023-08-07 15:56:00,600,6.5239,6.525,6.5237,6.525,6.5237,2
2023-08-07 15:57:00,3296,6.5225,6.525,6.515,6.526,6.515,31
2023-08-07 15:58:00,1009,6.5107,6.51,6.51,6.515,6.51,17
2023-08-07 15:59:00,8406,6.5096,6.5045,6.53,6.53,6.5,35
2023-08-07 16:00:00,2437,6.5138,6.52,6.51,6.52,6.51,28
2023-08-07 16:01:00,446,6.511,6.51,6.51,6.515,6.51,11
2023-08-07 16:02:00,339,6.5057,6.51,6.505,6.51,6.505,9
2023-08-07 16:03:00,502,6.5075,6.505,6.51,6.51,6.505,7
2023-08-07 16:04:00,496,6.511,6.51,6.51,6.51,6.51,8
2023-08-07 16:05:00,200,6.51,6.51,6.51,6.51,6.51,3
2023-08-07 16:06:00,500,6.512,6.51,6.515,6.515,6.51,6
2023-08-07 16:07:00,2932,6.5198,6.51,6.52,6.525,6.51,39
2023-08-07 16:08:00,241,6.5179,6.515,6.52,6.52,6.515,6
2023-08-07 16:09:00,846,6.5256,6.52,6.5295,6.53,6.52,21
2023-08-07 16:10:00,5564,6.5209,6.52,6.5221,6.525,6.52,9
2023-08-07 16:11:00,4050,6.5168,6.53,6.5192,6.53,6.51,48
2023-08-07 16:12:00,501,6.5166,6.515,6.515,6.515,6.515,4
