t,v,vw,o,c,h,l,n
2023-07-28 11:51:00,200,6.41,6.41,6.41,6.41,6.41,2
2023-07-28 12:01:00,165,6.3842,6.4015,6.4015,6.4015,6.4015,6
2023-07-28 13:18:00,100,6.47,6.47,6.47,6.47,6.47,1
2023-07-28 13:30:00,9833,6.4402,6.44,6.4599,6.4599,6.44,11
2023-07-28 13:31:00,1818,6.4458,6.435,6.46,6.46,6.435,23
2023-07-28 13:32:00,5736,6.4418,6.45,6.45,6.46,6.43,53
2023-07-28 13:33:00,9758,6.4967,6.47,6.51,6.51,6.47,47
2023-07-28 13:34:00,2316,6.5179,6.52,6.5125,6.53,6.51,26
2023-07-28 13:35:00,2370,6.5314,6.53,6.51,6.545,6.51,30
2023-07-28 13:36:00,1538,6.493,6.4867,6.49,6.4945,6.4801,10
2023-07-28 13:38:00,2551,6.4855,6.486,6.48,6.49,6.48,16
2023-07-28 13:39:00,3592,6.498,6.5,6.49,6.51,6.49,43
2023-07-28 13:40:00,3256,6.5127,6.5,6.53,6.53,6.5,32
2023-07-28 13:41:00,6124,6.539,6.54,6.55,6.55,6.5296,58
2023-07-28 13:42:00,17693,6.5584,6.5492,6.57,6.57,6.54,34
2023-07-28 13:43:00,3241,6.5634,6.57,6.5504,6.58,6.5504,30
2023-07-28 13:44:00,3229,6.5543,6.555,6.57,6.57,6.5401,37
2023-07-28 13:45:00,1666,6.5742,6.58,6.57,6.58,6.57,18
2023-07-28 13:46:00,3906,6.5828,6.57,6.5905,6.5905,6.57,60
2023-07-28 13:47:00,8275,6.5679,6.595,6.55,6.595,6.55,42
2023-07-28 13:48:00,5015,6.5701,6.56,6.5806,6.59,6.56,70
2023-07-28 13:49:00,2195,6.5564,6.5601,6.55,6.5601,6.55,23
2023-07-28 13:50:00,1809,6.5584,6.55,6.56,6.565,6.55,27
2023-07-28 13:51:00,495,6.5602,6.56,6.56,6.56,6.56,11
2023-07-28 13:52:00,285,6.5708,6.57,6.57,6.57,6.57,13
2023-07-28 13:53:00,2381,6.5771,6.58,6.57,6.58,6.57,34
2023-07-28 13:54:00,220,6.575,6.58,6.57,6.58,6.57,3
2023-07-28 13:55:00,2725,6.5557,6.57,6.55,6.57,6.55,25
2023-07-28 13:56:00,3389,6.5309,6.54,6.535,6.54,6.52,28
2023-07-28 13:57:00,1744,6.5354,6.5299,6.53,6.5389,6.5299,13
2023-07-28 13:59:00,2360,6.5212,6.52,6.523,6.53,6.51,14
2023-07-28 14:00:00,3077,6.5454,6.52,6.5499,6.55,6.52,23
2023-07-28 14:01:00,1625,6.549,6.55,6.547,6.56,6.547,15
2023-07-28 14:02:00,5878,6.5646,6.56,6.55,6.58,6.55,64
2023-07-28 14:03:00,9200,6.5781,6.55,6.58,6.58,6.545,40
2023-07-28 14:04:00,3049,6.5907,6.58,6.5902,6.6,6.58,33
2023-07-28 14:05:00,10659,6.6009,6.595,6.61,6.61,6.595,56
2023-07-28 14:06:00,7710,6.6076,6.61,6.61,6.62,6.595,72
2023-07-28 14:07:00,2872,6.6126,6.61,6.615,6.615,6.605,23
2023-07-28 14:08:00,19361,6.6267,6.62,6.64,6.65,6.615,111
2023-07-28 14:09:00,7039,6.6597,6.65,6.66,6.66,6.65,40
2023-07-28 14:10:00,4205,6.6707,6.6695,6.6787,6.68,6.665,45
2023-07-28 14:11:00,7352,6.6683,6.675,6.6505,6.68,6.65,47
2023-07-28 14:12:00,7636,6.6435,6.65,6.64,6.65,6.64,16
2023-07-28 14:13:00,25963,6.6208,6.64,6.61,6.64,6.61,73
2023-07-28 14:14:00,5601,6.6143,6.6,6.63,6.63,6.59,50
2023-07-28 14:15:00,3065,6.6322,6.64,6.615,6.64,6.615,23
2023-07-28 14:16:00,845,6.606,6.61,6.6,6.62,6.6,13
2023-07-28 14:17:00,552,6.5985,6.59,6.58,6.59,6.58,17
