t,v,vw,o,c,h,l,n
2024-01-12 13:57:00,374,5.35,5.35,5.35,5.35,5.35,1
2024-01-12 14:27:00,100,5.35,5.35,5.35,5.35,5.35,1
2024-01-12 14:30:00,13644,5.3459,5.34,5.3776,5.3776,5.34,22
2024-01-12 14:31:00,1915,5.4398,5.4,5.46,5.46,5.4,18
2024-01-12 14:32:00,4515,5.4349,5.4563,5.42,5.4567,5.39,39
2024-01-12 14:33:00,448,5.4344,5.4348,5.4348,5.4348,5.4348,9
2024-01-12 14:35:00,942,5.4852,5.47,5.51,5.51,5.47,23
2024-01-12 14:36:00,984,5.5494,5.54,5.5595,5.5595,5.54,23
2024-01-12 14:37:00,1804,5.5583,5.56,5.55,5.57,5.55,31
2024-01-12 14:38:00,3625,5.5327,5.53,5.535,5.54,5.52,58
2024-01-12 14:39:00,1249,5.5362,5.54,5.52,5.54,5.52,28
2024-01-12 14:40:00,1694,5.5052,5.52,5.4954,5.52,5.48,38
2024-01-12 14:41:00,2120,5.4901,5.4903,5.49,5.495,5.475,30
2024-01-12 14:42:00,2099,5.5047,5.5,5.505,5.51,5.5,32
2024-01-12 14:43:00,988,5.529,5.53,5.54,5.54,5.53,24
2024-01-12 14:44:00,2714,5.5482,5.535,5.55,5.555,5.535,38
2024-01-12 14:45:00,490,5.5466,5.545,5.55,5.55,5.545,15
2024-01-12 14:46:00,2952,5.5687,5.55,5.58,5.58,5.55,50
2024-01-12 14:47:00,12742,5.5826,5.58,5.63,5.63,5.565,121
2024-01-12 14:48:00,16945,5.6268,5.64,5.61,5.64,5.61,166
2024-01-12 14:49:00,6175,5.6307,5.61,5.65,5.65,5.61,94
2024-01-12 14:50:00,20263,5.6695,5.66,5.66,5.68,5.65,123
2024-01-12 14:51:00,5067,5.6568,5.6501,5.655,5.66,5.645,50
2024-01-12 14:52:00,5203,5.666,5.66,5.67,5.67,5.66,45
2024-01-12 14:53:00,22582,5.691,5.67,5.7,5.705,5.66,227
2024-01-12 14:54:00,28224,5.6811,5.695,5.685,5.7,5.67,172
2024-01-12 14:55:00,5678,5.6917,5.685,5.7,5.7,5.6805,49
2024-01-12 14:56:00,6215,5.7008,5.7041,5.7109,5.7109,5.695,55
2024-01-12 14:57:00,5940,5.7137,5.71,5.715,5.72,5.705,65
2024-01-12 14:58:00,10941,5.7128,5.71,5.7311,5.735,5.705,61
2024-01-12 14:59:00,4890,5.7302,5.7301,5.725,5.735,5.725,49
2024-01-12 15:00:00,17733,5.7239,5.725,5.71,5.74,5.705,147
2024-01-12 15:01:00,10865,5.7249,5.725,5.745,5.75,5.71,94
2024-01-12 15:02:00,10028,5.7138,5.745,5.6701,5.745,5.665,134
2024-01-12 15:03:00,10162,5.6714,5.6725,5.645,5.705,5.645,86
2024-01-12 15:04:00,9438,5.6477,5.645,5.67,5.67,5.64,55
2024-01-12 15:05:00,4127,5.6667,5.67,5.66,5.67,5.66,48
2024-01-12 15:06:00,4353,5.6633,5.655,5.68,5.68,5.655,27
2024-01-12 15:07:00,5389,5.6749,5.675,5.675,5.68,5.6729,29
2024-01-12 15:08:00,4369,5.6681,5.675,5.665,5.68,5.66,52
2024-01-12 15:09:00,2041,5.6656,5.665,5.665,5.67,5.665,29
2024-01-12 15:10:00,7908,5.6524,5.665,5.64,5.665,5.635,82
2024-01-12 15:11:00,10416,5.5578,5.63,5.53,5.63,5.5199,94
2024-01-12 15:12:00,2561,5.5182,5.53,5.5007,5.53,5.5007,14
2024-01-12 15:13:00,6924,5.5115,5.5024,5.52,5.525,5.5024,61
2024-01-12 15:14:00,1037,5.5199,5.53,5.52,5.53,5.52,16
2024-01-12 15:15:00,1505,5.4954,5.51,5.48,5.51,5.48,20
2024-01-12 15:16:00,2168,5.4849,5.48,5.49,5.49,5.48,30
2024-01-12 15:17:00,4450,5.4809,5.485,5.48,5.485,5.48,54
2024-01-12 15:18:00,8776,5.4827,5.4801,5.5,5.5,5.48,55
2024-01-12 15:19:00,1001,5.4799,5.49,5.47,5.49,5.47,22
2024-01-12 15:20:00,2200,5.4653,5.47,5.46,5.47,5.46,26
2024-01-12 15:21:00,1579,5.4661,5.46,5.48,5.48,5.46,26
2024-01-12 15:22:00,636,5.4873,5.485,5.4891,5.4891,5.485,9
2024-01-12 15:23:00,15442,5.4867,5.48,5.49,5.5,5.475,133
2024-01-12 15:24:00,2512,5.4914,5.495,5.49,5.5,5.49,34
2024-01-12 15:25:00,1571,5.4895,5.49,5.485,5.49,5.485,22
2024-01-12 15:26:00,1524,5.4754,5.48,5.47,5.48,5.47,19
2024-01-12 15:27:00,6687,5.4561,5.46,5.46,5.46,5.45,72
2024-01-12 15:28:00,1523,5.4576,5.46,5.455,5.46,5.45,21
2024-01-12 15:29:00,735,5.4602,5.46,5.46,5.46,5.46,12
2024-01-12 15:30:00,924,5.4574,5.4599,5.455,5.4599,5.455,11
2024-01-12 15:31:00,2802,5.4601,5.455,5.465,5.465,5.455,36
2024-01-12 15:32:00,6333,5.4866,5.47,5.475,5.51,5.47,78
2024-01-12 15:33:00,3797,5.4681,5.47,5.46,5.475,5.46,41
2024-01-12 15:34:00,887,5.4639,5.465,5.465,5.465,5.46,12
2024-01-12 15:35:00,5833,5.4599,5.465,5.455,5.465,5.455,55
2024-01-12 15:37:00,1109,5.4511,5.455,5.45,5.455,5.45,17
2024-01-12 15:40:00,990,5.446,5.445,5.445,5.45,5.445,10
2024-01-12 15:41:00,3091,5.4456,5.445,5.4475,5.45,5.445,26
2024-01-12 15:43:00,1850,5.4422,5.445,5.44,5.445,5.44,29
2024-01-12 15:44:00,752,5.4456,5.445,5.45,5.45,5.445,15
2024-01-12 15:45:00,1676,5.4443,5.44,5.445,5.445,5.44,23
2024-01-12 15:46:00,8540,5.4497,5.45,5.445,5.455,5.44,100
2024-01-12 15:47:00,10054,5.4195,5.44,5.405,5.44,5.4,94
2024-01-12 15:49:00,3233,5.3979,5.4,5.4,5.4,5.39,36
2024-01-12 15:50:00,1080,5.394,5.39,5.4,5.4,5.39,11
2024-01-12 15:51:00,6749,5.3981,5.395,5.405,5.405,5.395,92
2024-01-12 15:52:00,397,5.4028,5.405,5.4013,5.405,5.4013,8
2024-01-12 15:54:00,1091,5.4045,5.405,5.405,5.405,5.4,14
2024-01-12 15:55:00,11407,5.4075,5.4,5.41,5.41,5.4,150
2024-01-12 15:56:00,518,5.415,5.415,5.415,5.415,5.415,8
2024-01-12 15:57:00,4178,5.4126,5.4199,5.4099,5.4199,5.405,38
2024-01-12 15:58:00,549,5.4077,5.41,5.405,5.41,5.405,6
2024-01-12 15:59:00,810,5.4044,5.405,5.405,5.405,5.4,8
2024-01-12 16:00:00,813,5.4025,5.4,5.405,5.405,5.4,17
2024-01-12 16:01:00,5048,5.4043,5.4,5.4,5.4099,5.4,53
2024-01-12 16:02:00,6222,5.3984,5.4,5.395,5.4,5.3908,60
2024-01-12 16:03:00,912,5.3975,5.395,5.4,5.4,5.395,14
2024-01-12 16:04:00,428,5.3964,5.395,5.395,5.395,5.395,11
2024-01-12 16:05:00,2589,5.3858,5.395,5.385,5.395,5.3801,27
2024-01-12 16:07:00,3622,5.3877,5.39,5.385,5.39,5.38,45
2024-01-12 16:08:00,3555,5.3912,5.385,5.4,5.4,5.385,48
2024-01-12 16:09:00,310,5.398,5.4,5.395,5.4,5.395,7
2024-01-12 16:10:00,1052,5.3987,5.399,5.4,5.4,5.395,12
2024-01-12 16:11:00,2596,5.3911,5.395,5.38,5.4,5.38,29
2024-01-12 16:12:00,4982,5.3741,5.38,5.375,5.38,5.37,33
2024-01-12 16:13:00,501,5.376,5.375,5.375,5.38,5.375,6
2024-01-12 16:14:00,5916,5.3843,5.375,5.4,5.4,5.375,75
2024-01-12 16:15:00,1374,5.4023,5.41,5.39,5.41,5.39,22
2024-01-12 16:16:00,11507,5.3826,5.385,5.395,5.4,5.3801,23
2024-01-12 16:17:00,421,5.395,5.395,5.395,5.395,5.395,17
2024-01-12 16:18:00,200,5.395,5.395,5.395,5.395,5.395,2
2024-01-12 16:19:00,110,5.3905,5.39,5.39,5.39,5.39,4
2024-01-12 16:20:00,862,5.3888,5.39,5.38,5.395,5.38,14
2024-01-12 16:21:00,1062,5.3909,5.39,5.395,5.395,5.39,12
2024-01-12 16:22:00,22357,5.4105,5.39,5.43,5.43,5.39,176
2024-01-12 16:23:00,420,5.4286,5.43,5.43,5.43,5.425,5
2024-01-12 16:24:00,1956,5.4302,5.425,5.44,5.44,5.425,27
2024-01-12 16:25:00,4878,5.4281,5.435,5.43,5.435,5.42,65
2024-01-12 16:26:00,147,5.4216,5.42,5.42,5.42,5.42,3
2024-01-12 16:27:00,325,5.4313,5.43,5.43,5.43,5.43,10
2024-01-12 16:29:00,667,5.4308,5.435,5.43,5.435,5.43,21
2024-01-12 16:30:00,1948,5.4297,5.425,5.43,5.43,5.425,26
2024-01-12 16:31:00,1069,5.4344,5.43,5.4388,5.4388,5.43,9
2024-01-12 16:32:00,131,5.4353,5.435,5.435,5.435,5.435,9
2024-01-12 16:33:00,2082,5.4376,5.44,5.44,5.44,5.435,19
2024-01-12 16:34:00,1447,5.4364,5.44,5.44,5.44,5.435,12
2024-01-12 16:35:00,8107,5.4417,5.435,5.455,5.455,5.435,51
2024-01-12 16:36:00,510,5.46,5.46,5.46,5.46,5.46,7
