t,v,vw,o,c,h,l,n
2024-04-01 11:00:00,372,5.2,5.2,5.2,5.2,5.2,1
2024-04-01 12:00:00,1351,5.1882,5.16,5.2,5.2,5.14,6
2024-04-01 12:02:00,374,5.19,5.19,5.19,5.19,5.19,1
2024-04-01 12:13:00,1085,5.2049,5.19,5.21,5.21,5.19,8
2024-04-01 12:24:00,380,5.2374,5.23,5.24,5.24,5.23,2
2024-04-01 13:30:00,28250,5.131,5.14,5.115,5.14,5.08,71
2024-04-01 13:31:00,974,5.1289,5.15,5.115,5.15,5.115,6
2024-04-01 13:32:00,11520,5.0773,5.08,5.07,5.09,5.07,48
2024-04-01 13:33:00,2908,5.0697,5.07,5.07,5.075,5.06,29
2024-04-01 13:34:00,1609,5.0788,5.07,5.08,5.085,5.07,19
2024-04-01 13:35:00,205,5.08,5.08,5.08,5.08,5.08,2
2024-04-01 13:36:00,3652,5.066,5.065,5.06,5.07,5.06,43
2024-04-01 13:37:00,2123,5.0637,5.055,5.06,5.07,5.055,25
2024-04-01 13:38:00,3693,5.0503,5.05,5.05,5.05,5.05,28
2024-04-01 13:39:00,2393,5.0481,5.05,5.06,5.06,5.04,33
2024-04-01 13:40:00,457,5.0639,5.07,5.06,5.07,5.06,11
2024-04-01 13:41:00,809,5.0724,5.07,5.075,5.075,5.07,12
2024-04-01 13:42:00,8276,5.0448,5.07,5.0401,5.07,5.0399,52
2024-04-01 13:43:00,1785,5.0278,5.03,5.0248,5.03,5.02,20
2024-04-01 13:44:00,7381,5.006,5.02,5.017,5.02,5.0,45
2024-04-01 13:45:00,2645,5.0196,5.0199,5.02,5.02,5.01,13
2024-04-01 13:46:00,3210,5.0198,5.02,5.03,5.03,5.015,34
2024-04-01 13:47:00,1825,5.0516,5.05,5.045,5.055,5.045,30
2024-04-01 13:48:00,1957,5.0363,5.04,5.035,5.04,5.03,23
2024-04-01 13:49:00,870,5.0421,5.03,5.065,5.065,5.03,14
2024-04-01 13:50:00,2169,5.0708,5.07,5.079,5.079,5.065,20
