t,v,vw,o,c,h,l,n
2023-05-17 13:30:00,2207,4.2956,4.29,4.325,4.325,4.29,7
2023-05-17 13:31:00,1464,4.2483,4.26,4.235,4.26,4.235,22
2023-05-17 13:33:00,67660,4.1693,4.2063,4.1201,4.2063,4.12,114
2023-05-17 13:34:00,280,4.1585,4.16,4.16,4.16,4.16,6
2023-05-17 13:35:00,16469,4.129,4.16,4.1201,4.16,4.12,38
2023-05-17 13:36:00,5243,4.1249,4.1233,4.16,4.16,4.1233,8
2023-05-17 13:38:00,111,4.166,4.165,4.165,4.165,4.165,2
2023-05-17 13:39:00,942,4.1507,4.16,4.145,4.16,4.145,14
2023-05-17 13:40:00,1136,4.139,4.141,4.1473,4.1473,4.14,12
2023-05-17 13:41:00,1146,4.141,4.15,4.14,4.15,4.14,5
2023-05-17 13:42:00,151,4.139,4.14,4.14,4.14,4.14,3
2023-05-17 13:46:00,4006,4.1384,4.1399,4.134,4.1399,4.134,4
2023-05-17 13:47:00,218,4.1285,4.12,4.12,4.12,4.12,5
2023-05-17 13:49:00,1290,4.1393,4.14,4.15,4.15,4.14,38
2023-05-17 13:52:00,1654,4.1694,4.165,4.17,4.17,4.165,29
2023-05-17 13:54:00,722,4.1744,4.17,4.185,4.185,4.17,7
2023-05-17 13:55:00,2209,4.1634,4.18,4.15,4.18,4.15,37
2023-05-17 13:56:00,3622,4.1766,4.17,4.16,4.19,4.16,47
2023-05-17 13:58:00,1084,4.1732,4.1737,4.1737,4.1737,4.1737,9
2023-05-17 13:59:00,389,4.1678,4.1685,4.1685,4.1685,4.1685,3
2023-05-17 14:00:00,518,4.1629,4.16,4.16,4.16,4.16,11
2023-05-17 14:01:00,420,4.1636,4.16,4.17,4.17,4.16,13
2023-05-17 14:02:00,1636,4.1685,4.16,4.175,4.175,4.16,26
2023-05-17 14:05:00,146,4.2052,4.2099,4.2099,4.2099,4.2099,3
2023-05-17 14:06:00,1666,4.2158,4.21,4.215,4.22,4.21,28
2023-05-17 14:08:00,4014,4.2404,4.239,4.24,4.245,4.239,42
