t,v,vw,o,c,h,l,n
2024-04-25 12:02:00,100,3.91,3.91,3.91,3.91,3.91,1
2024-04-25 12:24:00,100,3.9,3.9,3.9,3.9,3.9,1
2024-04-25 12:30:00,751,3.9,3.9,3.9,3.9,3.9,1
2024-04-25 12:32:00,100,3.9,3.9,3.9,3.9,3.9,1
2024-04-25 12:41:00,500,3.8138,3.81,3.81,3.81,3.81,4
2024-04-25 13:07:00,500,3.81,3.81,3.81,3.81,3.81,1
2024-04-25 13:17:00,2500,3.8516,3.84,3.87,3.87,3.84,6
2024-04-25 13:23:00,1500,3.81,3.81,3.81,3.81,3.81,1
2024-04-25 13:28:00,412,3.8173,3.83,3.81,3.83,3.81,3
2024-04-25 13:30:00,63048,3.7868,3.8,3.785,3.84,3.76,119
2024-04-25 13:31:00,7010,3.7845,3.785,3.78,3.785,3.78,16
2024-04-25 13:32:00,18202,3.7553,3.78,3.765,3.78,3.75,78
2024-04-25 13:33:00,1010,3.7595,3.77,3.753,3.77,3.753,10
2024-04-25 13:34:00,3853,3.7503,3.75,3.74,3.76,3.74,34
2024-04-25 13:35:00,12016,3.7398,3.7363,3.73,3.7482,3.73,18
2024-04-25 13:36:00,1088,3.7254,3.73,3.725,3.73,3.72,17
2024-04-25 13:37:00,615,3.7236,3.72,3.725,3.725,3.72,8
2024-04-25 13:38:00,4616,3.7209,3.725,3.715,3.725,3.71,50
2024-04-25 13:39:00,1385,3.7134,3.715,3.7108,3.7154,3.7108,16
2024-04-25 13:40:00,18536,3.7207,3.715,3.73,3.745,3.71,112
2024-04-25 13:41:00,3352,3.7419,3.74,3.74,3.745,3.74,14
2024-04-25 13:42:00,2729,3.757,3.745,3.765,3.77,3.745,27
2024-04-25 13:43:00,3270,3.7766,3.77,3.785,3.79,3.77,31
2024-04-25 13:44:00,1180,3.7964,3.795,3.7995,3.7995,3.795,3
2024-04-25 13:45:00,2503,3.7937,3.795,3.795,3.8,3.79,21
2024-04-25 13:46:00,1334,3.7868,3.795,3.775,3.795,3.775,14
2024-04-25 13:47:00,417,3.7751,3.775,3.775,3.775,3.775,8
2024-04-25 13:48:00,12980,3.7782,3.775,3.77,3.78,3.77,37
2024-04-25 13:49:00,212,3.7747,3.775,3.775,3.775,3.775,2
2024-04-25 13:50:00,1647,3.7731,3.775,3.765,3.78,3.765,23
2024-04-25 13:51:00,821,3.7755,3.775,3.775,3.78,3.775,10
2024-04-25 13:52:00,569,3.7725,3.775,3.77,3.775,3.77,10
2024-04-25 13:53:00,360,3.775,3.775,3.775,3.775,3.775,5
2024-04-25 13:54:00,1886,3.7719,3.775,3.765,3.78,3.765,29
2024-04-25 13:55:00,305,3.7651,3.765,3.765,3.765,3.765,5
2024-04-25 13:56:00,715,3.7656,3.7688,3.765,3.7688,3.765,14
2024-04-25 13:57:00,1069,3.7647,3.765,3.76,3.77,3.76,14
2024-04-25 13:58:00,815,3.765,3.765,3.765,3.765,3.765,12
2024-04-25 13:59:00,1301,3.765,3.765,3.765,3.765,3.765,16
2024-04-25 14:00:00,5764,3.7604,3.765,3.765,3.765,3.75,53
2024-04-25 14:01:00,7035,3.7597,3.76,3.765,3.765,3.75,65
2024-04-25 14:02:00,1833,3.7633,3.76,3.762,3.765,3.76,24
2024-04-25 14:03:00,2118,3.7576,3.76,3.76,3.76,3.75,35
2024-04-25 14:04:00,1762,3.7618,3.76,3.75,3.765,3.75,19
2024-04-25 14:05:00,479,3.7574,3.755,3.76,3.76,3.755,7
2024-04-25 14:06:00,238,3.755,3.755,3.755,3.755,3.755,5
2024-04-25 14:07:00,4963,3.7503,3.75,3.755,3.755,3.745,59
2024-04-25 14:08:00,500,3.757,3.755,3.76,3.76,3.755,4
2024-04-25 14:09:00,3215,3.7617,3.76,3.765,3.77,3.76,39
2024-04-25 14:10:00,7565,3.7711,3.77,3.775,3.78,3.77,34
2024-04-25 14:11:00,3936,3.7761,3.78,3.775,3.78,3.775,22
2024-04-25 14:12:00,414,3.7724,3.77,3.775,3.775,3.77,6
2024-04-25 14:13:00,1561,3.7755,3.775,3.775,3.78,3.775,17
2024-04-25 14:14:00,321,3.7747,3.775,3.775,3.775,3.775,9
2024-04-25 14:15:00,2153,3.7805,3.78,3.785,3.785,3.78,32
2024-04-25 14:16:00,227,3.7882,3.7895,3.7895,3.7895,3.7895,4
2024-04-25 14:17:00,904,3.7861,3.785,3.785,3.79,3.785,13
2024-04-25 14:18:00,332,3.7839,3.79,3.78,3.79,3.78,6
2024-04-25 14:19:00,206,3.785,3.785,3.785,3.785,3.785,8
2024-04-25 14:20:00,313,3.7882,3.79,3.785,3.79,3.785,5
2024-04-25 14:21:00,1351,3.7861,3.785,3.7899,3.79,3.785,8
2024-04-25 14:22:00,537,3.783,3.78,3.79,3.79,3.78,8
2024-04-25 14:23:00,2353,3.7966,3.79,3.805,3.805,3.79,42
2024-04-25 14:24:00,2566,3.809,3.805,3.81,3.81,3.805,18
2024-04-25 14:25:00,115,3.805,3.805,3.805,3.805,3.805,8
2024-04-25 14:26:00,405,3.8069,3.805,3.81,3.81,3.805,5
2024-04-25 14:28:00,604,3.8081,3.8069,3.81,3.81,3.805,18
