t,v,vw,o,c,h,l,n
2023-11-01 14:22:00,2155,3.5797,3.575,3.58,3.58,3.575,27
2023-11-01 14:23:00,169,3.5816,3.58,3.58,3.58,3.58,5
2023-11-01 14:24:00,396,3.5849,3.585,3.585,3.585,3.585,7
2023-11-01 14:25:00,230,3.5853,3.585,3.585,3.585,3.585,7
2023-11-01 14:26:00,1066,3.5806,3.58,3.58,3.58,3.58,24
2023-11-01 14:27:00,2253,3.575,3.575,3.575,3.575,3.575,20
2023-11-01 14:28:00,2637,3.5682,3.57,3.56,3.57,3.56,26
2023-11-01 14:29:00,516,3.568,3.565,3.5699,3.5699,3.565,14
2023-11-01 14:30:00,24394,3.5705,3.57,3.565,3.58,3.565,150
2023-11-01 14:31:00,542,3.5662,3.566,3.566,3.566,3.566,6
2023-11-01 14:32:00,10361,3.57,3.57,3.5699,3.57,3.5699,71
2023-11-01 14:33:00,909,3.5698,3.57,3.57,3.57,3.57,12
2023-11-01 14:34:00,16860,3.571,3.57,3.575,3.58,3.565,148
2023-11-01 14:35:00,9238,3.571,3.5799,3.57,3.5799,3.565,67
2023-11-01 14:36:00,4734,3.5781,3.575,3.58,3.58,3.57,43
2023-11-01 14:37:00,1518,3.5794,3.58,3.575,3.58,3.575,18
2023-11-01 14:38:00,1277,3.5768,3.58,3.58,3.58,3.575,14
2023-11-01 14:39:00,2252,3.5752,3.58,3.58,3.58,3.57,24
2023-11-01 14:40:00,512,3.5767,3.58,3.575,3.58,3.575,8
2023-11-01 14:41:00,6016,3.5705,3.575,3.575,3.575,3.57,12
2023-11-01 14:42:00,328,3.5783,3.575,3.575,3.575,3.575,7
2023-11-01 14:43:00,457,3.5764,3.57,3.57,3.57,3.57,14
2023-11-01 14:44:00,3893,3.5807,3.58,3.59,3.59,3.575,51
2023-11-01 14:45:00,902,3.5901,3.59,3.595,3.595,3.59,21
2023-11-01 14:46:00,1446,3.5999,3.6,3.5999,3.6,3.5999,11
2023-11-01 14:48:00,4806,3.5946,3.5997,3.595,3.6,3.5907,13
2023-11-01 14:49:00,1179,3.5995,3.6,3.6,3.6,3.6,20
2023-11-01 14:50:00,7724,3.5903,3.59,3.58,3.6,3.58,75
2023-11-01 14:51:00,6524,3.5863,3.58,3.58,3.59,3.58,59
2023-11-01 14:52:00,4360,3.59,3.5901,3.59,3.5901,3.59,37
2023-11-01 14:53:00,100,3.59,3.59,3.59,3.59,3.59,1
2023-11-01 14:54:00,4011,3.5883,3.585,3.595,3.6,3.5808,41
2023-11-01 14:55:00,71196,3.5789,3.595,3.57,3.595,3.565,200
2023-11-01 14:56:00,94851,3.5139,3.56,3.5,3.56,3.495,664
2023-11-01 14:57:00,24181,3.4986,3.495,3.4901,3.5,3.4901,187
2023-11-01 14:58:00,7928,3.4995,3.4994,3.4985,3.5,3.495,49
2023-11-01 14:59:00,4937,3.4976,3.5,3.495,3.5,3.495,24
2023-11-01 15:00:00,16655,3.5034,3.5,3.5085,3.51,3.495,102
2023-11-01 15:01:00,3238,3.5105,3.51,3.5101,3.515,3.51,26
2023-11-01 15:02:00,2239,3.5112,3.515,3.515,3.515,3.5107,6
2023-11-01 15:03:00,7126,3.5201,3.52,3.53,3.53,3.52,43
2023-11-01 15:04:00,1621,3.5274,3.525,3.53,3.53,3.525,43
2023-11-01 15:05:00,2908,3.5303,3.53,3.54,3.54,3.53,40
2023-11-01 15:06:00,2791,3.5399,3.545,3.54,3.545,3.54,41
2023-11-01 15:07:00,2018,3.5393,3.5393,3.5393,3.5393,3.5393,5
2023-11-01 15:08:00,909,3.5371,3.54,3.535,3.54,3.535,9
2023-11-01 15:09:00,867,3.5353,3.535,3.535,3.535,3.535,17
2023-11-01 15:10:00,1625,3.5397,3.5399,3.5399,3.5399,3.5399,3
2023-11-01 15:11:00,4405,3.5293,3.53,3.52,3.53,3.52,64
2023-11-01 15:12:00,8997,3.52,3.52,3.52,3.52,3.52,73
2023-11-01 15:13:00,206,3.52,3.52,3.52,3.52,3.52,4
2023-11-01 15:14:00,5534,3.53,3.53,3.53,3.535,3.53,75
2023-11-01 15:15:00,442,3.5294,3.53,3.5303,3.5303,3.53,13
2023-11-01 15:16:00,209,3.5336,3.535,3.535,3.535,3.535,9
2023-11-01 15:17:00,5323,3.5293,3.5306,3.52,3.5306,3.52,41
2023-11-01 15:18:00,324,3.525,3.52,3.525,3.525,3.52,9
2023-11-01 15:19:00,1385,3.5287,3.52,3.53,3.53,3.52,22
2023-11-01 15:20:00,2349,3.5286,3.5299,3.52,3.5299,3.52,17
2023-11-01 15:21:00,709,3.5279,3.525,3.5285,3.5285,3.525,12
2023-11-01 15:22:00,324,3.528,3.5282,3.5282,3.5282,3.5282,5
2023-11-01 15:23:00,107,3.5297,3.53,3.53,3.53,3.53,5
2023-11-01 15:24:00,222,3.5244,3.52,3.52,3.52,3.52,11
2023-11-01 15:25:00,100,3.53,3.53,3.53,3.53,3.53,1
2023-11-01 15:26:00,503,3.5265,3.525,3.525,3.53,3.525,8
2023-11-01 15:27:00,13600,3.5162,3.52,3.505,3.52,3.505,134
2023-11-01 15:28:00,13540,3.5003,3.505,3.493,3.5068,3.49,89
2023-11-01 15:29:00,1365,3.4959,3.495,3.4982,3.4982,3.495,4
2023-11-01 15:30:00,2150,3.4987,3.49,3.4991,3.5,3.49,4
2023-11-01 15:31:00,10947,3.4879,3.495,3.49,3.495,3.475,106
2023-11-01 15:32:00,882,3.4878,3.4893,3.485,3.4893,3.485,13
2023-11-01 15:33:00,8153,3.4868,3.49,3.475,3.49,3.475,27
2023-11-01 15:34:00,2376,3.4798,3.475,3.485,3.485,3.475,30
2023-11-01 15:35:00,111,3.4802,3.48,3.48,3.48,3.48,4
2023-11-01 15:36:00,208,3.4848,3.49,3.48,3.49,3.48,5
2023-11-01 15:37:00,2216,3.4878,3.48,3.485,3.4898,3.48,18
2023-11-01 15:38:00,1276,3.4854,3.485,3.485,3.485,3.48,17
2023-11-01 15:39:00,468,3.4884,3.485,3.485,3.485,3.485,11
2023-11-01 15:40:00,7624,3.4899,3.485,3.485,3.4911,3.485,59
2023-11-01 15:41:00,3150,3.4883,3.49,3.4884,3.49,3.4884,9
2023-11-01 15:43:00,1152,3.4815,3.4809,3.4809,3.4809,3.4809,7
2023-11-01 15:44:00,5867,3.4775,3.48,3.47,3.48,3.47,69
2023-11-01 15:45:00,236,3.4755,3.475,3.475,3.475,3.475,3
2023-11-01 15:46:00,509,3.4729,3.475,3.47,3.475,3.47,11
2023-11-01 15:47:00,6206,3.4617,3.47,3.465,3.47,3.46,41
2023-11-01 15:48:00,3106,3.466,3.4678,3.465,3.4678,3.465,15
2023-11-01 15:49:00,2750,3.47,3.47,3.47,3.47,3.47,22
2023-11-01 15:50:00,768,3.4663,3.47,3.4616,3.47,3.4616,16
2023-11-01 15:52:00,4495,3.4706,3.4699,3.475,3.475,3.4699,36
2023-11-01 15:53:00,2370,3.4842,3.48,3.4899,3.4899,3.48,19
2023-11-01 15:54:00,158,3.4867,3.485,3.485,3.485,3.485,5
2023-11-01 15:55:00,100,3.49,3.49,3.49,3.49,3.49,1
2023-11-01 15:56:00,2053,3.4901,3.49,3.49,3.49,3.49,25
2023-11-01 15:57:00,686,3.4987,3.5,3.4989,3.5,3.4989,8
2023-11-01 15:58:00,2470,3.4969,3.4973,3.4973,3.4973,3.4973,8
2023-11-01 15:59:00,419,3.4892,3.5,3.5,3.5,3.5,7
2023-11-01 16:00:00,4597,3.488,3.49,3.485,3.49,3.48,53
2023-11-01 16:03:00,2458,3.4897,3.49,3.485,3.49,3.485,22
2023-11-01 16:04:00,620,3.4872,3.4889,3.4889,3.4889,3.4889,6
2023-11-01 16:06:00,4890,3.4897,3.49,3.49,3.49,3.485,53
2023-11-01 16:08:00,541,3.4976,3.4999,3.4999,3.4999,3.4999,8
2023-11-01 16:09:00,206,3.4928,3.495,3.495,3.495,3.495,4
2023-11-01 16:10:00,11465,3.4993,3.5,3.5,3.5,3.49,101
2023-11-01 16:11:00,273,3.494,3.495,3.495,3.495,3.495,9
2023-11-01 16:13:00,10604,3.4848,3.49,3.475,3.49,3.47,78
2023-11-01 16:14:00,201,3.47,3.47,3.47,3.47,3.47,3
2023-11-01 16:15:00,400,3.4864,3.47,3.47,3.47,3.47,3
2023-11-01 16:16:00,5788,3.4828,3.475,3.49,3.49,3.475,56
2023-11-01 16:18:00,1823,3.4897,3.49,3.49,3.49,3.49,26
2023-11-01 16:19:00,732,3.4968,3.495,3.4966,3.5,3.495,7
2023-11-01 16:20:00,1034,3.4949,3.495,3.495,3.495,3.495,6
2023-11-01 16:21:00,548,3.4932,3.495,3.495,3.495,3.495,13
2023-11-01 16:22:00,122,3.4936,3.494,3.494,3.494,3.494,6
2023-11-01 16:23:00,816,3.4953,3.495,3.495,3.495,3.495,18
2023-11-01 16:24:00,433,3.4944,3.49,3.495,3.495,3.49,11
2023-11-01 16:25:00,4279,3.4894,3.49,3.485,3.49,3.485,42
2023-11-01 16:26:00,335,3.4866,3.485,3.4894,3.4894,3.485,4
2023-11-01 16:27:00,6935,3.4863,3.485,3.49,3.49,3.485,13
2023-11-01 16:28:00,212,3.485,3.485,3.485,3.485,3.485,4
2023-11-01 16:30:00,123,3.48,3.48,3.48,3.48,3.48,8
2023-11-01 16:31:00,1953,3.4844,3.485,3.48,3.486,3.48,5
2023-11-01 16:32:00,1711,3.4899,3.49,3.49,3.49,3.49,23
2023-11-01 16:35:00,6083,3.4898,3.485,3.495,3.495,3.485,53
2023-11-01 16:36:00,801,3.4927,3.4915,3.495,3.495,3.4915,8
2023-11-01 16:37:00,322,3.496,3.5,3.5,3.5,3.5,9
2023-11-01 16:38:00,1698,3.4988,3.5,3.5,3.5,3.4952,20
2023-11-01 16:39:00,474,3.4929,3.5,3.5,3.5,3.5,15
2023-11-01 16:40:00,7145,3.4899,3.49,3.485,3.49,3.485,41
2023-11-01 16:41:00,1004,3.4821,3.485,3.4802,3.485,3.48,11
2023-11-01 16:43:00,201,3.48,3.48,3.48,3.48,3.48,2
2023-11-01 16:44:00,1002,3.4874,3.485,3.489,3.489,3.485,5
2023-11-01 16:45:00,1046,3.4888,3.4889,3.4889,3.4889,3.4889,9
2023-11-01 16:46:00,405,3.4805,3.48,3.482,3.482,3.48,6
2023-11-01 16:47:00,3234,3.4881,3.4899,3.49,3.49,3.485,27
2023-11-01 16:48:00,200,3.4873,3.485,3.485,3.485,3.485,2
2023-11-01 16:49:00,2966,3.4802,3.48,3.485,3.485,3.48,3
2023-11-01 16:50:00,569,3.4864,3.4897,3.4897,3.4897,3.4897,14
2023-11-01 16:51:00,5964,3.4799,3.48,3.475,3.48,3.475,43
2023-11-01 16:52:00,214,3.4708,3.4716,3.47,3.4716,3.47,6
2023-11-01 16:54:00,313,3.473,3.47,3.4795,3.4795,3.47,6
2023-11-01 16:55:00,9332,3.4801,3.48,3.48,3.485,3.48,82
2023-11-01 16:56:00,2015,3.4812,3.4857,3.4807,3.4857,3.4807,4
2023-11-01 16:57:00,1321,3.4898,3.4899,3.4899,3.4899,3.4899,3
2023-11-01 16:58:00,1670,3.489,3.49,3.49,3.49,3.485,11
2023-11-01 16:59:00,27551,3.476,3.485,3.4612,3.485,3.4612,157
2023-11-01 17:00:00,801,3.467,3.46,3.464,3.464,3.46,5
2023-11-01 17:01:00,7352,3.4566,3.46,3.46,3.46,3.45,56
2023-11-01 17:02:00,455,3.4575,3.4597,3.455,3.4597,3.455,10
2023-11-01 17:03:00,331,3.4534,3.45,3.455,3.455,3.45,7
2023-11-01 17:04:00,10018,3.4592,3.4599,3.46,3.46,3.455,67
2023-11-01 17:07:00,227,3.4661,3.465,3.465,3.465,3.465,5
2023-11-01 17:10:00,3338,3.4669,3.47,3.4601,3.47,3.4601,10
2023-11-01 17:12:00,6188,3.47,3.47,3.475,3.475,3.47,58
2023-11-01 17:13:00,511,3.4716,3.475,3.475,3.475,3.475,6
2023-11-01 17:16:00,130,3.4702,3.47,3.47,3.47,3.47,4
2023-11-01 17:19:00,215,3.475,3.475,3.475,3.475,3.475,3
2023-11-01 17:20:00,229,3.4766,3.475,3.48,3.48,3.475,4
2023-11-01 17:22:00,474,3.4716,3.47,3.47,3.47,3.47,8
2023-11-01 17:23:00,422,3.475,3.4775,3.475,3.4775,3.475,6
2023-11-01 17:24:00,381,3.4736,3.4701,3.475,3.475,3.4701,9
2023-11-01 17:26:00,9933,3.4697,3.47,3.47,3.47,3.465,82
2023-11-01 17:27:00,2895,3.4703,3.47,3.47,3.475,3.47,32
2023-11-01 17:28:00,230,3.4743,3.475,3.475,3.475,3.475,3
2023-11-01 17:29:00,418,3.4724,3.475,3.475,3.475,3.47,5
2023-11-01 17:33:00,401,3.4723,3.475,3.475,3.475,3.475,5
2023-11-01 17:34:00,317,3.4751,3.475,3.475,3.475,3.475,5
2023-11-01 17:37:00,623,3.4737,3.47,3.475,3.48,3.47,11
2023-11-01 17:38:00,157,3.4751,3.475,3.475,3.475,3.475,11
2023-11-01 17:39:00,812,3.4773,3.475,3.475,3.48,3.475,7
2023-11-01 17:41:00,4344,3.4787,3.48,3.47,3.48,3.47,37
2023-11-01 17:42:00,1620,3.4778,3.475,3.479,3.479,3.472,18
2023-11-01 17:43:00,4180,3.4703,3.475,3.47,3.475,3.47,62
2023-11-01 17:44:00,1577,3.4714,3.475,3.47,3.475,3.47,17
2023-11-01 17:45:00,353,3.4747,3.475,3.475,3.475,3.475,6
2023-11-01 17:46:00,1556,3.478,3.475,3.475,3.48,3.475,21
2023-11-01 17:47:00,223,3.4772,3.4778,3.4778,3.4778,3.4778,5
2023-11-01 17:49:00,347,3.4701,3.47,3.47,3.47,3.47,10
2023-11-01 17:50:00,2354,3.475,3.475,3.475,3.475,3.475,8
2023-11-01 17:51:00,395,3.4732,3.47,3.47,3.47,3.47,10
2023-11-01 17:52:00,728,3.4735,3.472,3.475,3.4784,3.472,11
2023-11-01 17:53:00,210,3.4752,3.475,3.475,3.475,3.475,3
2023-11-01 17:54:00,444,3.471,3.47,3.47,3.47,3.47,9
2023-11-01 17:58:00,847,3.4736,3.475,3.47,3.477,3.47,20
2023-11-01 18:00:00,15154,3.4798,3.475,3.48,3.48,3.475,124
2023-11-01 18:01:00,1146,3.4728,3.48,3.475,3.48,3.47,24
2023-11-01 18:02:00,857,3.4774,3.47,3.4788,3.4788,3.47,10
2023-11-01 18:03:00,311,3.4748,3.475,3.475,3.475,3.475,3
2023-11-01 18:04:00,9651,3.4701,3.47,3.475,3.475,3.47,86
2023-11-01 18:05:00,626,3.4777,3.475,3.4799,3.4799,3.475,7
2023-11-01 18:06:00,618,3.4771,3.475,3.4799,3.4799,3.475,9
2023-11-01 18:07:00,514,3.4747,3.48,3.48,3.48,3.48,10
2023-11-01 18:08:00,10918,3.48,3.48,3.48,3.48,3.48,102
2023-11-01 18:09:00,505,3.48,3.48,3.48,3.48,3.48,9
2023-11-01 18:10:00,1665,3.4739,3.475,3.475,3.475,3.47,13
2023-11-01 18:11:00,340,3.4752,3.475,3.475,3.475,3.475,4
2023-11-01 18:12:00,1940,3.4792,3.475,3.48,3.48,3.475,28
2023-11-01 18:13:00,573,3.4777,3.4799,3.475,3.4799,3.475,6
2023-11-01 18:14:00,3204,3.4708,3.47,3.475,3.475,3.47,43
2023-11-01 18:15:00,1229,3.4746,3.47,3.475,3.475,3.47,18
2023-11-01 18:16:00,5242,3.4698,3.47,3.47,3.47,3.465,47
2023-11-01 18:17:00,1953,3.4631,3.4695,3.465,3.4695,3.46,31
2023-11-01 18:18:00,1032,3.4689,3.4695,3.465,3.47,3.465,17
2023-11-01 18:19:00,5908,3.468,3.465,3.4698,3.47,3.46,61
2023-11-01 18:20:00,808,3.4674,3.47,3.4699,3.47,3.465,9
2023-11-01 18:21:00,1629,3.4688,3.47,3.47,3.47,3.465,22
2023-11-01 18:22:00,8101,3.4605,3.465,3.465,3.47,3.4601,8
2023-11-01 18:23:00,1229,3.4685,3.47,3.47,3.47,3.465,18
2023-11-01 18:24:00,231,3.47,3.47,3.47,3.47,3.47,7
2023-11-01 18:25:00,18188,3.4565,3.47,3.44,3.47,3.44,167
2023-11-01 18:26:00,8619,3.4497,3.445,3.4552,3.46,3.445,51
2023-11-01 18:27:00,1676,3.4631,3.46,3.4699,3.47,3.46,19
2023-11-01 18:28:00,1789,3.4705,3.47,3.475,3.475,3.4697,29
2023-11-01 18:29:00,693,3.476,3.475,3.4799,3.4799,3.475,11
2023-11-01 18:30:00,1401,3.4783,3.48,3.48,3.48,3.48,21
2023-11-01 18:31:00,19723,3.4899,3.48,3.5,3.5,3.48,157
2023-11-01 18:32:00,1684,3.4976,3.495,3.495,3.5,3.495,20
2023-11-01 18:33:00,3495,3.5021,3.495,3.51,3.51,3.495,41
2023-11-01 18:34:00,2123,3.5087,3.51,3.515,3.52,3.51,17
2023-11-01 18:35:00,6375,3.5126,3.515,3.515,3.52,3.51,31
2023-11-01 18:36:00,1994,3.5188,3.5151,3.52,3.52,3.515,40
2023-11-01 18:37:00,14469,3.5063,3.515,3.495,3.515,3.495,155
2023-11-01 18:38:00,1713,3.4959,3.5,3.495,3.5,3.495,28
2023-11-01 18:39:00,4114,3.491,3.495,3.495,3.495,3.49,54
2023-11-01 18:40:00,4013,3.489,3.49,3.48,3.495,3.48,47
2023-11-01 18:41:00,5774,3.4726,3.475,3.475,3.48,3.47,16
2023-11-01 18:42:00,6699,3.4701,3.475,3.47,3.475,3.465,71
2023-11-01 18:43:00,927,3.4664,3.465,3.4655,3.4655,3.46,14
2023-11-01 18:44:00,1339,3.4731,3.465,3.47,3.47,3.465,13
2023-11-01 18:45:00,1530,3.469,3.46,3.47,3.47,3.46,17
2023-11-01 18:46:00,6866,3.4709,3.47,3.48,3.48,3.47,42
2023-11-01 18:47:00,1273,3.4756,3.475,3.4799,3.4799,3.47,14
2023-11-01 18:48:00,3608,3.4701,3.475,3.465,3.475,3.465,47
2023-11-01 18:49:00,2159,3.4696,3.465,3.47,3.47,3.465,16
2023-11-01 18:50:00,2236,3.4722,3.47,3.48,3.48,3.47,26
2023-11-01 18:51:00,227,3.4762,3.48,3.48,3.48,3.48,3
2023-11-01 18:52:00,1271,3.4746,3.48,3.47,3.48,3.47,20
2023-11-01 18:53:00,4429,3.4797,3.475,3.48,3.48,3.4715,44
2023-11-01 18:54:00,3978,3.4797,3.48,3.475,3.48,3.475,49
2023-11-01 18:55:00,1245,3.4827,3.48,3.49,3.49,3.48,16
2023-11-01 18:56:00,4886,3.4835,3.4895,3.485,3.49,3.48,50
2023-11-01 18:57:00,4423,3.4877,3.485,3.495,3.495,3.485,46
2023-11-01 18:58:00,1599,3.4955,3.495,3.495,3.495,3.495,17
2023-11-01 18:59:00,11368,3.4936,3.5,3.485,3.5,3.485,56
2023-11-01 19:00:00,3992,3.4934,3.49,3.5,3.5,3.49,57
2023-11-01 19:01:00,11288,3.5059,3.5,3.525,3.525,3.4995,155
2023-11-01 19:02:00,196075,3.502,3.53,3.54,3.54,3.5,115
2023-11-01 19:03:00,5095,3.5585,3.55,3.565,3.565,3.55,43
2023-11-01 19:04:00,7896,3.5517,3.565,3.535,3.565,3.535,84
2023-11-01 19:05:00,2387,3.532,3.535,3.53,3.535,3.53,35
2023-11-01 19:06:00,2309,3.5257,3.53,3.535,3.535,3.53,34
2023-11-01 19:07:00,11589,3.5341,3.535,3.53,3.54,3.53,51
2023-11-01 19:08:00,10765,3.5319,3.525,3.535,3.54,3.525,61
2023-11-01 19:09:00,5530,3.5291,3.5394,3.525,3.5394,3.525,46
2023-11-01 19:10:00,2505,3.5273,3.5287,3.53,3.53,3.525,23
2023-11-01 19:11:00,281,3.5358,3.535,3.535,3.535,3.535,3
2023-11-01 19:12:00,7326,3.5391,3.535,3.545,3.545,3.535,56
2023-11-01 19:13:00,1301,3.5433,3.55,3.55,3.55,3.54,20
2023-11-01 19:14:00,8098,3.5327,3.54,3.53,3.54,3.53,73
2023-11-01 19:15:00,201,3.53,3.53,3.53,3.53,3.53,3
2023-11-01 19:16:00,2622,3.5403,3.53,3.548,3.548,3.53,33
2023-11-01 19:17:00,2138,3.5461,3.545,3.5499,3.5499,3.545,16
2023-11-01 19:18:00,8090,3.5409,3.545,3.535,3.545,3.535,55
2023-11-01 19:19:00,494,3.534,3.535,3.535,3.535,3.535,12
2023-11-01 19:20:00,5010,3.5304,3.535,3.53,3.535,3.53,43
2023-11-01 19:21:00,7620,3.5306,3.525,3.535,3.535,3.525,65
2023-11-01 19:22:00,1891,3.535,3.535,3.535,3.535,3.535,18
2023-11-01 19:23:00,1287,3.535,3.535,3.535,3.535,3.535,19
2023-11-01 19:24:00,6016,3.5402,3.54,3.545,3.545,3.5395,56
2023-11-01 19:25:00,1702,3.5491,3.55,3.545,3.55,3.545,15
2023-11-01 19:26:00,7265,3.5397,3.545,3.535,3.545,3.535,66
2023-11-01 19:27:00,1077,3.5351,3.53,3.535,3.535,3.53,20
2023-11-01 19:28:00,3472,3.5395,3.535,3.54,3.54,3.535,24
2023-11-01 19:29:00,7816,3.5412,3.535,3.5492,3.55,3.535,64
2023-11-01 19:30:00,9604,3.5498,3.55,3.545,3.555,3.545,73
2023-11-01 19:31:00,11130,3.5459,3.545,3.55,3.55,3.545,28
2023-11-01 19:32:00,7986,3.5507,3.55,3.555,3.56,3.545,44
2023-11-01 19:33:00,8760,3.5498,3.555,3.5475,3.555,3.545,77
2023-11-01 19:34:00,7552,3.5505,3.5495,3.555,3.555,3.549,52
2023-11-01 19:35:00,1867,3.5572,3.555,3.555,3.56,3.555,26
2023-11-01 19:36:00,1970,3.559,3.56,3.56,3.56,3.555,25
2023-11-01 19:37:00,2131,3.5597,3.56,3.56,3.56,3.555,28
2023-11-01 19:38:00,1760,3.559,3.56,3.56,3.56,3.555,20
2023-11-01 19:39:00,1602,3.5583,3.555,3.5595,3.56,3.555,29
2023-11-01 19:40:00,2913,3.5599,3.56,3.56,3.56,3.56,35
2023-11-01 19:41:00,10263,3.5599,3.56,3.565,3.565,3.555,97
2023-11-01 19:42:00,16750,3.5533,3.56,3.545,3.565,3.545,134
2023-11-01 19:43:00,2466,3.5458,3.545,3.545,3.55,3.54,34
2023-11-01 19:44:00,1461,3.5491,3.54,3.545,3.55,3.54,12
2023-11-01 19:45:00,3103,3.5497,3.55,3.5495,3.55,3.545,43
2023-11-01 19:46:00,2591,3.5491,3.5495,3.545,3.55,3.545,29
2023-11-01 19:47:00,4640,3.548,3.55,3.55,3.55,3.54,66
2023-11-01 19:48:00,13023,3.5498,3.55,3.555,3.555,3.54,87
2023-11-01 19:49:00,3118,3.558,3.555,3.555,3.56,3.555,39
2023-11-01 19:50:00,14072,3.5514,3.55,3.555,3.56,3.55,112
2023-11-01 19:51:00,4351,3.5558,3.555,3.56,3.56,3.555,32
2023-11-01 19:52:00,6278,3.5589,3.56,3.56,3.56,3.555,75
2023-11-01 19:53:00,16638,3.5613,3.5595,3.57,3.57,3.555,137
2023-11-01 19:54:00,8310,3.5708,3.57,3.58,3.58,3.5617,98
2023-11-01 19:55:00,6861,3.5788,3.5795,3.58,3.58,3.5716,92
2023-11-01 19:56:00,13755,3.5792,3.58,3.58,3.58,3.575,146
2023-11-01 19:57:00,12610,3.5775,3.58,3.58,3.58,3.575,134
2023-11-01 19:58:00,13411,3.5797,3.58,3.575,3.58,3.575,156
