t,v,vw,o,c,h,l,n
2023-05-25 11:38:00,248,4.6,4.6,4.6,4.6,4.6,1
2023-05-25 12:00:00,246,4.62,4.62,4.62,4.62,4.62,1
2023-05-25 13:30:00,5242,4.5599,4.55,4.505,4.6392,4.505,26
2023-05-25 13:31:00,1846,4.4837,4.5,4.46,4.5,4.46,27
2023-05-25 13:33:00,3384,4.4119,4.45,4.4001,4.45,4.4001,14
2023-05-25 13:34:00,206,4.4091,4.41,4.41,4.41,4.41,6
2023-05-25 13:35:00,4763,4.4187,4.4087,4.4275,4.4399,4.4087,51
2023-05-25 13:36:00,2493,4.435,4.43,4.45,4.45,4.4263,24
2023-05-25 13:37:00,2420,4.4488,4.44,4.45,4.45,4.4399,10
2023-05-25 13:38:00,1682,4.4318,4.44,4.4282,4.44,4.42,14
2023-05-25 13:39:00,908,4.4089,4.41,4.405,4.41,4.405,11
2023-05-25 13:40:00,785,4.4091,4.4099,4.41,4.41,4.405,15
2023-05-25 13:41:00,1077,4.4245,4.4101,4.425,4.43,4.4101,25
2023-05-25 13:42:00,3042,4.415,4.4336,4.4361,4.4368,4.41,7
2023-05-25 13:43:00,637,4.4321,4.4149,4.44,4.44,4.4149,9
2023-05-25 13:45:00,748,4.4508,4.445,4.45,4.45,4.445,19
2023-05-25 13:46:00,830,4.5006,4.48,4.5099,4.5099,4.48,9
2023-05-25 13:48:00,277,4.4801,4.48,4.48,4.48,4.48,10
2023-05-25 13:50:00,340,4.4801,4.475,4.472,4.475,4.472,7
2023-05-25 13:51:00,505,4.459,4.46,4.455,4.46,4.455,14
2023-05-25 13:54:00,4358,4.4403,4.4401,4.44,4.441,4.44,43
2023-05-25 13:56:00,1543,4.4395,4.435,4.44,4.44,4.435,26
2023-05-25 13:57:00,137,4.4381,4.435,4.435,4.435,4.435,3
2023-05-25 13:58:00,187,4.4438,4.445,4.445,4.445,4.445,7
2023-05-25 13:59:00,239,4.4448,4.445,4.445,4.445,4.445,5
2023-05-25 14:00:00,531,4.4504,4.45,4.45,4.45,4.45,15
2023-05-25 14:01:00,469,4.4503,4.45,4.4501,4.4501,4.45,12
2023-05-25 14:02:00,441,4.4389,4.44,4.435,4.44,4.435,12
2023-05-25 14:05:00,1395,4.424,4.4233,4.4244,4.4244,4.4233,4
2023-05-25 14:06:00,1989,4.4203,4.42,4.42,4.42,4.42,4
2023-05-25 14:07:00,323,4.4301,4.4302,4.43,4.4302,4.43,4
2023-05-25 14:12:00,6142,4.4203,4.42,4.42,4.43,4.42,41
2023-05-25 14:13:00,873,4.4346,4.425,4.44,4.44,4.425,24
2023-05-25 14:15:00,573,4.44,4.44,4.4401,4.4401,4.44,19
2023-05-25 14:16:00,480,4.4321,4.4304,4.435,4.435,4.4304,2
2023-05-25 14:17:00,120,4.4356,4.435,4.435,4.435,4.435,3
2023-05-25 14:19:00,1032,4.43,4.43,4.43,4.43,4.43,25
2023-05-25 14:20:00,533,4.42,4.42,4.42,4.42,4.42,14
2023-05-25 14:21:00,420,4.4243,4.42,4.429,4.429,4.42,3
2023-05-25 14:24:00,612,4.4105,4.415,4.405,4.415,4.405,16
2023-05-25 14:25:00,1417,4.4003,4.4001,4.4,4.4001,4.4,13
2023-05-25 14:26:00,537,4.4091,4.41,4.41,4.41,4.41,5
2023-05-25 14:28:00,317,4.405,4.405,4.405,4.405,4.405,21
2023-05-25 14:29:00,1675,4.4115,4.41,4.4147,4.415,4.41,28
2023-05-25 14:30:00,103,4.4101,4.41,4.41,4.41,4.41,4
2023-05-25 14:31:00,1046,4.41,4.41,4.4101,4.4101,4.41,23
2023-05-25 14:32:00,1011,4.4066,4.405,4.405,4.405,4.405,31
2023-05-25 14:33:00,1089,4.4099,4.41,4.41,4.41,4.41,7
2023-05-25 14:34:00,102,4.4049,4.4049,4.4049,4.4049,4.4049,3
2023-05-25 14:36:00,102,4.4051,4.405,4.405,4.405,4.405,2
2023-05-25 14:37:00,3061,4.3994,4.405,4.39,4.405,4.39,33
2023-05-25 14:39:00,250,4.3916,4.39,4.39,4.39,4.39,3
2023-05-25 14:40:00,12058,4.402,4.39,4.425,4.425,4.39,66
2023-05-25 14:43:00,275,4.429,4.4289,4.4289,4.4289,4.4289,2
2023-05-25 14:44:00,739,4.4229,4.425,4.4201,4.425,4.4201,9
2023-05-25 14:46:00,495,4.4304,4.43,4.43,4.43,4.43,10
2023-05-25 14:47:00,1018,4.4514,4.44,4.46,4.46,4.44,14
2023-05-25 14:48:00,249,4.4637,4.46,4.46,4.46,4.46,6
2023-05-25 14:51:00,151,4.4667,4.465,4.465,4.465,4.465,3
2023-05-25 14:54:00,100,4.465,4.465,4.465,4.465,4.465,1
2023-05-25 14:55:00,120,4.465,4.465,4.465,4.465,4.465,2
2023-05-25 14:59:00,227,4.4675,4.465,4.465,4.465,4.465,4
2023-05-25 15:00:00,155,4.4732,4.47,4.47,4.47,4.47,5
2023-05-25 15:01:00,121,4.4649,4.465,4.465,4.465,4.465,3
2023-05-25 15:04:00,179,4.4732,4.47,4.47,4.47,4.47,3
2023-05-25 15:05:00,436,4.4773,4.47,4.48,4.48,4.47,11
2023-05-25 15:06:00,304,4.4776,4.4765,4.4765,4.4765,4.4765,5
2023-05-25 15:07:00,2705,4.4648,4.47,4.45,4.47,4.45,63
2023-05-25 15:08:00,418,4.4534,4.45,4.45,4.4574,4.45,7
2023-05-25 15:09:00,8912,4.4402,4.44,4.445,4.445,4.44,45
2023-05-25 15:10:00,100,4.445,4.445,4.445,4.445,4.445,1
2023-05-25 15:11:00,246,4.448,4.445,4.45,4.45,4.445,3
2023-05-25 15:12:00,484,4.44,4.44,4.4401,4.4401,4.44,21
2023-05-25 15:13:00,6363,4.4305,4.435,4.435,4.435,4.4301,5
2023-05-25 15:17:00,1756,4.4304,4.435,4.43,4.435,4.43,30
2023-05-25 15:21:00,100,4.405,4.405,4.405,4.405,4.405,1
2023-05-25 15:23:00,1869,4.4,4.4001,4.4,4.4001,4.4,15
2023-05-25 15:24:00,1556,4.39,4.39,4.39,4.39,4.39,13
2023-05-25 15:25:00,140,4.3886,4.39,4.39,4.39,4.39,2
2023-05-25 15:26:00,2193,4.3805,4.3804,4.38,4.3804,4.38,4
2023-05-25 15:27:00,458,4.3899,4.3899,4.3899,4.3899,4.3899,2
2023-05-25 15:28:00,8998,4.3879,4.385,4.38,4.39,4.38,96
2023-05-25 15:29:00,519,4.3804,4.38,4.38,4.38,4.38,7
2023-05-25 15:30:00,1574,4.38,4.38,4.38,4.38,4.38,27
2023-05-25 15:31:00,3706,4.3696,4.3785,4.35,4.3785,4.35,41
2023-05-25 15:33:00,1119,4.3486,4.35,4.345,4.35,4.345,17
2023-05-25 15:34:00,169,4.345,4.345,4.345,4.345,4.345,1
2023-05-25 15:35:00,1066,4.345,4.345,4.345,4.345,4.345,10
2023-05-25 15:36:00,443,4.3462,4.3491,4.34,4.3491,4.34,4
2023-05-25 15:37:00,2988,4.3336,4.34,4.33,4.34,4.33,29
2023-05-25 15:40:00,638,4.33,4.33,4.33,4.33,4.33,9
2023-05-25 15:41:00,218,4.3346,4.335,4.335,4.335,4.335,3
2023-05-25 15:44:00,3353,4.3304,4.3301,4.335,4.335,4.3301,8
2023-05-25 15:45:00,154,4.3356,4.335,4.335,4.335,4.335,3
2023-05-25 15:46:00,4686,4.335,4.335,4.335,4.335,4.335,29
2023-05-25 15:47:00,3479,4.3394,4.335,4.345,4.345,4.335,52
2023-05-25 15:49:00,349,4.3457,4.345,4.345,4.345,4.345,8
2023-05-25 15:51:00,594,4.3471,4.345,4.345,4.3492,4.345,5
2023-05-25 15:52:00,2232,4.3481,4.345,4.355,4.355,4.345,36
2023-05-25 15:53:00,1570,4.355,4.355,4.355,4.355,4.355,9
2023-05-25 15:54:00,1130,4.3512,4.35,4.355,4.355,4.35,21
2023-05-25 15:56:00,540,4.3591,4.3594,4.3594,4.3594,4.3594,5
2023-05-25 15:59:00,182,4.355,4.355,4.355,4.355,4.355,2
2023-05-25 16:00:00,505,4.355,4.355,4.355,4.355,4.355,7
2023-05-25 16:01:00,540,4.3554,4.355,4.355,4.355,4.355,5
2023-05-25 16:02:00,817,4.3523,4.3501,4.3531,4.3531,4.3501,2
2023-05-25 16:03:00,813,4.3569,4.355,4.36,4.36,4.355,10
2023-05-25 16:04:00,362,4.355,4.355,4.355,4.355,4.355,4
2023-05-25 16:08:00,119,4.355,4.355,4.355,4.355,4.355,3
2023-05-25 16:09:00,241,4.3509,4.3501,4.35,4.3501,4.35,4
2023-05-25 16:11:00,2081,4.3503,4.355,4.35,4.355,4.35,55
2023-05-25 16:12:00,628,4.348,4.35,4.345,4.35,4.345,10
2023-05-25 16:13:00,311,4.3465,4.345,4.345,4.345,4.345,7
2023-05-25 16:14:00,1416,4.3441,4.3447,4.3426,4.345,4.3426,12
2023-05-25 16:16:00,941,4.3473,4.348,4.345,4.3484,4.345,14
2023-05-25 16:17:00,321,4.3416,4.34,4.345,4.345,4.34,8
2023-05-25 16:18:00,670,4.3474,4.345,4.348,4.348,4.345,5
2023-05-25 16:19:00,1120,4.3472,4.345,4.345,4.35,4.345,10
2023-05-25 16:20:00,1500,4.3457,4.35,4.345,4.35,4.345,42
2023-05-25 16:22:00,250,4.345,4.345,4.345,4.345,4.345,2
2023-05-25 16:23:00,1122,4.344,4.3401,4.345,4.35,4.3401,9
2023-05-25 16:24:00,1775,4.3401,4.34,4.34,4.34,4.34,21
2023-05-25 16:25:00,366,4.338,4.34,4.335,4.34,4.335,14
2023-05-25 16:28:00,301,4.3383,4.34,4.335,4.34,4.335,4
2023-05-25 16:29:00,1040,4.3311,4.3309,4.3309,4.3309,4.3309,2
2023-05-25 16:33:00,160,4.336,4.335,4.335,4.335,4.335,3
2023-05-25 16:34:00,619,4.33,4.33,4.33,4.33,4.33,18
2023-05-25 16:36:00,200,4.34,4.34,4.34,4.34,4.34,2
2023-05-25 16:37:00,172,4.3329,4.335,4.335,4.335,4.335,3
2023-05-25 16:39:00,1314,4.3399,4.3399,4.34,4.34,4.3399,6
2023-05-25 16:40:00,210,4.335,4.335,4.335,4.335,4.335,3
2023-05-25 16:42:00,100,4.3399,4.3399,4.3399,4.3399,4.3399,1
2023-05-25 16:43:00,200,4.34,4.34,4.34,4.34,4.34,2
2023-05-25 16:44:00,2205,4.3284,4.33,4.33,4.33,4.315,47
2023-05-25 16:48:00,181,4.3,4.3,4.3,4.3,4.3,10
2023-05-25 16:50:00,1167,4.2993,4.3001,4.3,4.3001,4.3,20
2023-05-25 16:51:00,925,4.2982,4.295,4.29,4.3,4.29,11
2023-05-25 16:55:00,315,4.2973,4.295,4.2999,4.2999,4.295,5
2023-05-25 16:56:00,333,4.2981,4.3,4.295,4.3,4.295,6
2023-05-25 16:57:00,1576,4.2985,4.299,4.295,4.299,4.295,12
2023-05-25 16:58:00,1024,4.2921,4.29,4.2953,4.2953,4.29,4
2023-05-25 16:59:00,113,4.2945,4.295,4.295,4.295,4.295,3
2023-05-25 17:00:00,1439,4.292,4.291,4.2987,4.2999,4.2901,9
2023-05-25 17:01:00,131,4.295,4.2956,4.2956,4.2956,4.2956,4
2023-05-25 17:03:00,255,4.2904,4.29,4.29,4.29,4.29,11
2023-05-25 17:05:00,11220,4.2993,4.3,4.3,4.31,4.291,120
2023-05-25 17:09:00,100,4.305,4.305,4.305,4.305,4.305,1
2023-05-25 17:10:00,1513,4.305,4.305,4.305,4.305,4.305,3
2023-05-25 17:11:00,271,4.3032,4.3,4.3,4.3,4.3,5
2023-05-25 17:13:00,100,4.305,4.305,4.305,4.305,4.305,1
2023-05-25 17:14:00,5971,4.3092,4.3095,4.305,4.31,4.305,88
2023-05-25 17:15:00,452,4.315,4.315,4.315,4.315,4.315,1
2023-05-25 17:16:00,3697,4.3184,4.3187,4.32,4.32,4.315,61
2023-05-25 17:17:00,200,4.3175,4.32,4.315,4.32,4.315,2
2023-05-25 17:18:00,2882,4.3161,4.311,4.315,4.32,4.311,28
2023-05-25 17:19:00,200,4.3164,4.3143,4.3143,4.3143,4.3143,3
2023-05-25 17:20:00,2806,4.3215,4.32,4.325,4.33,4.32,59
2023-05-25 17:21:00,308,4.32,4.32,4.32,4.32,4.32,29
2023-05-25 17:22:00,231,4.3243,4.325,4.325,4.325,4.325,23
2023-05-25 17:23:00,2767,4.3249,4.325,4.325,4.325,4.325,7
2023-05-25 17:24:00,1324,4.3259,4.325,4.3299,4.3299,4.325,12
2023-05-25 17:25:00,4828,4.3301,4.33,4.335,4.34,4.325,89
2023-05-25 17:27:00,325,4.3333,4.33,4.33,4.33,4.33,10
2023-05-25 17:28:00,340,4.3364,4.335,4.34,4.34,4.335,28
2023-05-25 17:29:00,248,4.3373,4.335,4.335,4.335,4.335,8
2023-05-25 17:31:00,976,4.3374,4.34,4.335,4.34,4.335,13
2023-05-25 17:32:00,3348,4.3414,4.34,4.3401,4.35,4.335,76
2023-05-25 17:33:00,199,4.3455,4.345,4.345,4.345,4.345,6
2023-05-25 17:34:00,194,4.345,4.345,4.345,4.345,4.345,6
2023-05-25 17:35:00,339,4.3488,4.3499,4.3499,4.3499,4.3499,5
2023-05-25 17:36:00,415,4.3411,4.34,4.34,4.34,4.34,9
2023-05-25 17:39:00,182,4.345,4.345,4.345,4.345,4.345,4
2023-05-25 17:41:00,373,4.3478,4.345,4.35,4.35,4.345,8
2023-05-25 17:42:00,550,4.3446,4.3412,4.345,4.35,4.3412,10
2023-05-25 17:43:00,218,4.345,4.345,4.345,4.345,4.345,4
2023-05-25 17:45:00,314,4.3452,4.345,4.345,4.345,4.345,10
2023-05-25 17:46:00,1030,4.3406,4.34,4.34,4.34,4.34,28
2023-05-25 17:51:00,229,4.3455,4.345,4.345,4.345,4.345,4
2023-05-25 17:54:00,104,4.345,4.345,4.345,4.345,4.345,1
2023-05-25 17:56:00,870,4.3453,4.345,4.345,4.345,4.345,6
2023-05-25 17:57:00,213,4.3402,4.34,4.34,4.34,4.34,11
2023-05-25 18:00:00,8771,4.3487,4.35,4.3499,4.35,4.345,92
2023-05-25 18:01:00,302,4.3483,4.35,4.345,4.35,4.345,5
2023-05-25 18:03:00,128,4.341,4.341,4.341,4.341,4.341,1
2023-05-25 18:07:00,1300,4.3452,4.3499,4.345,4.3499,4.3424,4
2023-05-25 18:08:00,120,4.345,4.345,4.345,4.345,4.345,2
2023-05-25 18:10:00,519,4.3479,4.35,4.34,4.35,4.34,11
2023-05-25 18:12:00,357,4.3437,4.3499,4.34,4.3499,4.34,15
2023-05-25 18:17:00,491,4.344,4.345,4.345,4.345,4.34,15
2023-05-25 18:18:00,674,4.3451,4.345,4.345,4.345,4.345,5
2023-05-25 18:19:00,378,4.3418,4.34,4.345,4.345,4.34,7
2023-05-25 18:21:00,100,4.34,4.34,4.34,4.34,4.34,1
2023-05-25 18:22:00,104,4.3416,4.3413,4.3413,4.3413,4.3413,3
2023-05-25 18:23:00,1115,4.3409,4.341,4.3401,4.341,4.3401,2
2023-05-25 18:24:00,1199,4.34,4.34,4.34,4.34,4.34,19
2023-05-25 18:26:00,110,4.345,4.345,4.345,4.345,4.345,4
2023-05-25 18:27:00,143,4.3416,4.34,4.34,4.34,4.34,4
2023-05-25 18:33:00,3002,4.34,4.34,4.34,4.3401,4.34,41
2023-05-25 18:36:00,273,4.348,4.345,4.345,4.345,4.345,9
2023-05-25 18:37:00,326,4.3405,4.34,4.34,4.34,4.34,11
2023-05-25 18:38:00,5896,4.3444,4.345,4.34,4.345,4.34,23
2023-05-25 18:43:00,293,4.3417,4.34,4.345,4.345,4.34,4
2023-05-25 18:46:00,292,4.3419,4.34,4.345,4.345,4.34,6
2023-05-25 18:48:00,214,4.345,4.345,4.345,4.345,4.345,6
2023-05-25 18:49:00,913,4.345,4.345,4.345,4.345,4.345,8
2023-05-25 18:54:00,190,4.3408,4.3401,4.3401,4.3401,4.3401,11
2023-05-25 18:55:00,359,4.345,4.345,4.345,4.345,4.345,8
2023-05-25 18:58:00,213,4.3405,4.34,4.34,4.34,4.34,13
2023-05-25 19:00:00,2202,4.3458,4.345,4.35,4.35,4.345,42
2023-05-25 19:01:00,3457,4.347,4.345,4.345,4.35,4.345,78
2023-05-25 19:02:00,109,4.345,4.345,4.345,4.345,4.345,5
2023-05-25 19:06:00,205,4.3475,4.345,4.345,4.345,4.345,7
2023-05-25 19:08:00,604,4.3466,4.3487,4.3487,4.3499,4.3426,9
