t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,9685,4.526,4.52,4.57,4.57,4.52,11
2023-10-09 13:31:00,100,4.545,4.545,4.545,4.545,4.545,1
2023-10-09 13:32:00,2712,4.4958,4.5,4.49,4.5,4.48,20
2023-10-09 13:33:00,3636,4.4673,4.47,4.45,4.48,4.45,17
2023-10-09 13:34:00,2333,4.4524,4.45,4.45,4.46,4.45,27
2023-10-09 13:35:00,6542,4.4517,4.46,4.45,4.46,4.45,12
2023-10-09 13:36:00,5809,4.4363,4.44,4.44,4.44,4.42,59
2023-10-09 13:37:00,3893,4.4386,4.435,4.44,4.4459,4.43,33
2023-10-09 13:38:00,2728,4.4342,4.43,4.44,4.445,4.42,32
2023-10-09 13:39:00,935,4.4515,4.445,4.46,4.46,4.445,15
2023-10-09 13:40:00,936,4.4705,4.47,4.47,4.48,4.465,19
2023-10-09 13:41:00,1589,4.4813,4.48,4.49,4.49,4.48,5
2023-10-09 13:42:00,801,4.49,4.49,4.49,4.5,4.48,10
2023-10-09 13:43:00,4479,4.5013,4.49,4.5,4.51,4.49,23
2023-10-09 13:44:00,250,4.5001,4.5,4.5,4.5,4.5,6
2023-10-09 13:45:00,1165,4.51,4.51,4.51,4.51,4.51,8
2023-10-09 13:46:00,224,4.5,4.5,4.5,4.5,4.5,3
2023-10-09 13:48:00,2485,4.49,4.49,4.49,4.49,4.49,24
2023-10-09 13:49:00,3783,4.4914,4.49,4.5,4.5,4.49,39
2023-10-09 13:50:00,596,4.4983,4.5,4.495,4.5,4.495,12
2023-10-09 13:51:00,6616,4.4728,4.4975,4.47,4.4975,4.46,35
2023-10-09 13:52:00,1700,4.4788,4.48,4.47,4.48,4.47,3
2023-10-09 13:53:00,1508,4.4649,4.46,4.46,4.47,4.46,14
2023-10-09 13:54:00,1036,4.4616,4.4619,4.4619,4.4619,4.4619,4
2023-10-09 13:55:00,2528,4.4555,4.46,4.45,4.46,4.45,22
