t,v,vw,o,c,h,l,n
2024-02-13 11:10:00,200,7.06,7.05,7.05,7.05,7.05,2
2024-02-13 13:35:00,500,6.9,6.9,6.9,6.9,6.9,1
2024-02-13 13:54:00,324,6.95,6.95,6.95,6.95,6.95,4
2024-02-13 14:00:00,176,6.95,6.95,6.95,6.95,6.95,1
2024-02-13 14:02:00,499,6.9,6.9,6.9,6.9,6.9,1
2024-02-13 14:30:00,42765,6.7697,6.88,6.79,6.9,6.63,167
2024-02-13 14:31:00,1872,6.8438,6.81,6.81,6.87,6.81,25
2024-02-13 14:32:00,785,6.8358,6.83,6.845,6.855,6.815,11
2024-02-13 14:33:00,5864,6.8619,6.8899,6.88,6.89,6.85,15
2024-02-13 14:34:00,2718,6.8523,6.8525,6.86,6.89,6.8501,8
2024-02-13 14:35:00,7407,6.8489,6.88,6.8425,6.88,6.83,76
2024-02-13 14:36:00,4218,6.837,6.845,6.83,6.85,6.81,33
2024-02-13 14:37:00,1065,6.811,6.82,6.8,6.82,6.8,14
2024-02-13 14:38:00,16255,6.8333,6.79,6.85,6.85,6.79,51
2024-02-13 14:39:00,3118,6.8269,6.835,6.82,6.84,6.82,39
2024-02-13 14:40:00,6824,6.8348,6.8295,6.78,6.86,6.78,35
2024-02-13 14:41:00,4615,6.7657,6.78,6.755,6.78,6.75,56
2024-02-13 14:42:00,5305,6.7403,6.75,6.71,6.77,6.71,48
2024-02-13 14:43:00,6257,6.6817,6.725,6.6699,6.725,6.65,72
2024-02-13 14:44:00,2645,6.6489,6.6495,6.6495,6.655,6.64,27
2024-02-13 14:45:00,5037,6.6425,6.62,6.67,6.67,6.61,60
2024-02-13 14:46:00,2808,6.6918,6.71,6.675,6.71,6.675,33
2024-02-13 14:47:00,6401,6.6603,6.67,6.67,6.69,6.64,59
2024-02-13 14:48:00,1805,6.6767,6.67,6.6697,6.69,6.6697,30
2024-02-13 14:49:00,2936,6.6374,6.66,6.645,6.66,6.63,33
2024-02-13 14:50:00,6016,6.6425,6.66,6.6156,6.67,6.61,49
2024-02-13 14:51:00,9977,6.6239,6.62,6.64,6.645,6.6,72
2024-02-13 14:52:00,4738,6.6459,6.645,6.63,6.66,6.63,12
2024-02-13 14:53:00,3188,6.6348,6.62,6.65,6.65,6.62,37
2024-02-13 14:54:00,3695,6.6457,6.66,6.6401,6.66,6.6401,19
2024-02-13 14:55:00,4459,6.6362,6.6391,6.625,6.64,6.625,39
2024-02-13 14:56:00,3525,6.6257,6.6294,6.6275,6.64,6.61,28
2024-02-13 14:57:00,1897,6.6128,6.615,6.625,6.625,6.61,27
2024-02-13 14:58:00,7202,6.6089,6.625,6.58,6.635,6.58,66
2024-02-13 14:59:00,3421,6.5743,6.57,6.58,6.58,6.56,41
2024-02-13 15:00:00,8389,6.5524,6.57,6.57,6.57,6.53,71
2024-02-13 15:01:00,2850,6.61,6.585,6.615,6.63,6.585,41
2024-02-13 15:02:00,13861,6.6321,6.635,6.62,6.645,6.62,50
2024-02-13 15:03:00,10026,6.6096,6.611,6.605,6.613,6.59,29
2024-02-13 15:04:00,11772,6.6348,6.61,6.65,6.65,6.6025,39
2024-02-13 15:05:00,5217,6.6311,6.64,6.645,6.6475,6.61,59
2024-02-13 15:06:00,2115,6.6416,6.65,6.63,6.65,6.63,28
2024-02-13 15:07:00,13687,6.6199,6.64,6.6101,6.65,6.6101,56
2024-02-13 15:08:00,963,6.61,6.61,6.61,6.61,6.61,16
2024-02-13 15:09:00,2438,6.6202,6.62,6.615,6.6291,6.6143,28
