t,v,vw,o,c,h,l,n
2023-08-21 12:39:00,100,6.21,6.21,6.21,6.21,6.21,1
2023-08-21 13:30:00,15211,6.0793,6.11,6.0435,6.11,6.0435,45
2023-08-21 13:31:00,213,6.0569,6.07,6.0462,6.07,6.0462,6
2023-08-21 13:32:00,5455,6.0292,6.055,6.021,6.055,6.02,38
2023-08-21 13:33:00,2776,6.0432,6.03,6.05,6.05,6.03,40
2023-08-21 13:34:00,1251,6.0784,6.065,6.08,6.08,6.065,12
2023-08-21 13:35:00,2745,6.0884,6.085,6.1,6.1,6.0801,30
2023-08-21 13:36:00,4116,6.0741,6.1,6.06,6.1,6.06,42
2023-08-21 13:37:00,1676,6.0638,6.0529,6.079,6.079,6.0529,13
2023-08-21 13:38:00,5104,6.0761,6.09,6.075,6.09,6.07,55
2023-08-21 13:39:00,717,6.0782,6.075,6.0801,6.0801,6.075,15
2023-08-21 13:40:00,2736,6.0637,6.08,6.0495,6.08,6.0495,43
2023-08-21 13:41:00,10428,6.0293,6.04,6.03,6.04,6.02,59
2023-08-21 13:42:00,3743,6.0244,6.025,6.025,6.03,6.02,36
2023-08-21 13:43:00,2800,6.0214,6.025,6.025,6.025,6.02,23
2023-08-21 13:44:00,23103,6.0014,6.02,5.99,6.02,5.99,231
2023-08-21 13:45:00,32851,5.972,5.985,5.95,5.985,5.95,126
2023-08-21 13:46:00,27569,5.9847,5.955,5.985,6.0,5.955,172
2023-08-21 13:47:00,2082,5.98,5.98,5.98,5.985,5.978,41
2023-08-21 13:48:00,2753,5.9583,5.97,5.9558,5.97,5.9558,21
2023-08-21 13:49:00,10230,5.9528,5.96,5.945,5.979,5.945,68
2023-08-21 13:50:00,2603,5.9503,5.945,5.9591,5.9591,5.9413,25
2023-08-21 13:51:00,5115,5.9499,5.9512,5.945,5.96,5.945,48
2023-08-21 13:52:00,2052,5.9585,5.95,5.97,5.97,5.95,17
2023-08-21 13:53:00,1024,5.9687,5.97,5.97,5.97,5.97,18
2023-08-21 13:54:00,19680,5.9747,5.97,5.96,5.9801,5.955,107
2023-08-21 13:55:00,5006,5.9901,5.97,6.0038,6.005,5.97,34
2023-08-21 13:56:00,7651,6.0189,6.01,6.0201,6.0201,6.005,24
2023-08-21 13:57:00,14528,6.0328,6.0299,6.03,6.04,6.0299,56
2023-08-21 13:58:00,400,6.0214,6.02,6.0218,6.0218,6.02,2
2023-08-21 13:59:00,1255,6.0327,6.03,6.05,6.05,6.03,15
2023-08-21 14:00:00,1888,6.0378,6.045,6.025,6.045,6.025,33
2023-08-21 14:02:00,281,6.023,6.025,6.02,6.025,6.02,8
2023-08-21 14:03:00,8029,6.0182,6.02,6.01,6.025,6.005,78
2023-08-21 14:04:00,2106,6.0083,6.015,5.99,6.015,5.99,25
2023-08-21 14:05:00,8916,5.9883,5.995,5.989,5.995,5.98,91
2023-08-21 14:06:00,3883,5.9935,5.985,5.995,6.0,5.985,41
2023-08-21 14:07:00,2447,6.0074,6.0,6.01,6.01,6.0,38
2023-08-21 14:08:00,634,6.0099,6.01,6.01,6.01,6.01,14
2023-08-21 14:09:00,585,6.01,6.015,6.015,6.015,6.015,6
2023-08-21 14:11:00,2159,6.0093,6.015,6.001,6.015,6.0,20
2023-08-21 14:12:00,2728,6.0001,6.0,6.005,6.005,5.995,38
2023-08-21 14:13:00,58811,6.0058,6.0,6.015,6.02,5.995,110
2023-08-21 14:14:00,1218,6.0004,6.005,6.0,6.005,6.0,16
2023-08-21 14:15:00,10573,5.9848,5.995,5.98,5.995,5.97,47
2023-08-21 14:16:00,2037,5.9629,5.9765,5.96,5.9765,5.951,22
2023-08-21 14:17:00,8303,5.9588,5.96,5.955,5.96,5.95,50
2023-08-21 14:18:00,325,5.9581,5.96,5.955,5.96,5.955,9
2023-08-21 14:19:00,7431,5.9683,5.96,5.98,5.98,5.96,56
2023-08-21 14:20:00,2377,5.99,5.9899,5.985,5.9899,5.985,11
2023-08-21 14:21:00,2519,5.9941,5.985,6.0,6.0,5.985,32
2023-08-21 14:22:00,26374,5.9965,6.01,5.975,6.02,5.975,214
2023-08-21 14:23:00,6317,5.9815,5.975,5.9799,6.0,5.975,49
2023-08-21 14:24:00,763,5.9799,5.98,5.98,5.98,5.98,20
2023-08-21 14:25:00,620,5.9717,5.975,5.97,5.975,5.97,11
2023-08-21 14:26:00,919,5.9722,5.9701,5.975,5.975,5.9701,17
2023-08-21 14:27:00,4273,5.9805,5.975,5.985,5.985,5.975,26
2023-08-21 14:28:00,1311,5.9856,5.99,5.985,5.99,5.9801,18
2023-08-21 14:29:00,450,5.9852,5.985,5.985,5.985,5.985,11
2023-08-21 14:30:00,1653,5.988,5.985,5.98,5.985,5.98,15
2023-08-21 14:31:00,1847,5.9867,5.9882,5.985,5.9882,5.985,11
2023-08-21 14:32:00,18856,5.9985,5.99,6.02,6.02,5.985,126
2023-08-21 14:33:00,7815,6.0202,6.025,6.02,6.025,6.02,110
2023-08-21 14:34:00,409,6.0239,6.025,6.02,6.025,6.02,10
2023-08-21 14:35:00,4543,6.0127,6.02,6.02,6.02,6.01,30
2023-08-21 14:36:00,2923,6.0243,6.03,6.02,6.03,6.01,36
2023-08-21 14:37:00,1401,6.0332,6.02,6.05,6.05,6.02,23
2023-08-21 14:38:00,3622,6.0652,6.06,6.0699,6.07,6.06,25
2023-08-21 14:39:00,7865,6.0672,6.065,6.06,6.075,6.06,69
2023-08-21 14:40:00,491,6.0666,6.0601,6.07,6.07,6.0601,8
2023-08-21 14:41:00,13529,6.0543,6.0601,6.061,6.061,6.05,38
2023-08-21 14:42:00,2332,6.0695,6.07,6.065,6.07,6.065,30
2023-08-21 14:43:00,2231,6.0627,6.065,6.07,6.07,6.065,20
2023-08-21 14:44:00,3644,6.0674,6.06,6.075,6.075,6.06,32
2023-08-21 14:45:00,3538,6.0841,6.075,6.09,6.09,6.075,30
2023-08-21 14:46:00,24666,6.0616,6.09,6.0439,6.09,6.0439,200
2023-08-21 14:47:00,386,6.04,6.04,6.04,6.04,6.04,10
2023-08-21 14:48:00,1640,6.04,6.04,6.04,6.04,6.04,21
2023-08-21 14:49:00,1120,6.0401,6.04,6.04,6.04,6.04,7
2023-08-21 14:50:00,3501,6.0482,6.05,6.045,6.05,6.045,39
2023-08-21 14:51:00,60206,6.0526,6.05,6.055,6.075,6.05,95
2023-08-21 14:52:00,1555,6.052,6.055,6.04,6.06,6.04,23
2023-08-21 14:53:00,3003,6.045,6.0408,6.045,6.05,6.0408,21
2023-08-21 14:54:00,1126,6.0427,6.045,6.0486,6.0486,6.04,14
2023-08-21 14:55:00,13216,6.0421,6.045,6.045,6.05,6.0401,17
2023-08-21 14:56:00,1128,6.0422,6.04,6.045,6.045,6.04,13
2023-08-21 14:57:00,3401,6.0396,6.0466,6.03,6.0466,6.03,43
2023-08-21 14:58:00,6898,6.0219,6.03,6.02,6.03,6.02,27
2023-08-21 14:59:00,1826,6.0143,6.02,6.015,6.02,6.0114,28
2023-08-21 15:00:00,336,6.0151,6.015,6.015,6.015,6.015,5
2023-08-21 15:01:00,443,6.0154,6.015,6.015,6.0166,6.015,8
2023-08-21 15:02:00,350,6.0154,6.015,6.015,6.015,6.015,5
2023-08-21 15:03:00,6255,6.0309,6.015,6.035,6.04,6.015,65
2023-08-21 15:04:00,4271,6.0303,6.035,6.03,6.035,6.03,37
2023-08-21 15:05:00,5780,6.0211,6.0201,6.0201,6.0201,6.0201,13
2023-08-21 15:06:00,694,6.0268,6.025,6.025,6.0285,6.025,5
2023-08-21 15:07:00,926,6.0255,6.025,6.03,6.03,6.025,7
2023-08-21 15:08:00,305,6.025,6.025,6.025,6.025,6.025,2
2023-08-21 15:09:00,2002,6.0215,6.025,6.025,6.025,6.02,30
2023-08-21 15:10:00,3143,6.0278,6.025,6.025,6.0292,6.025,17
2023-08-21 15:11:00,7740,6.025,6.025,6.02,6.03,6.02,16
2023-08-21 15:12:00,2697,6.0282,6.0293,6.025,6.0293,6.025,13
2023-08-21 15:13:00,1898,6.0256,6.02,6.025,6.03,6.02,22
2023-08-21 15:14:00,7382,6.0299,6.02,6.0328,6.04,6.02,59
2023-08-21 15:15:00,852,6.0338,6.035,6.04,6.04,6.035,10
2023-08-21 15:16:00,2238,6.0318,6.035,6.035,6.035,6.03,30
2023-08-21 15:17:00,1708,6.0347,6.035,6.035,6.04,6.03,23
2023-08-21 15:18:00,8503,6.0439,6.035,6.05,6.05,6.035,88
2023-08-21 15:19:00,2304,6.05,6.05,6.045,6.055,6.045,46
2023-08-21 15:20:00,2792,6.0385,6.04,6.035,6.04,6.03,55
2023-08-21 15:21:00,4853,6.0393,6.035,6.035,6.04,6.035,21
2023-08-21 15:22:00,711,6.0349,6.035,6.035,6.035,6.035,17
2023-08-21 15:23:00,1850,6.0283,6.03,6.0221,6.03,6.0221,41
2023-08-21 15:24:00,353,6.0273,6.025,6.029,6.029,6.025,11
2023-08-21 15:25:00,280,6.0232,6.025,6.025,6.025,6.025,13
2023-08-21 15:26:00,176455,6.025,6.021,6.005,6.045,6.0,189
2023-08-21 15:28:00,2978,6.0098,6.005,6.02,6.02,6.005,57
2023-08-21 15:29:00,1623,6.0303,6.025,6.03,6.035,6.025,26
2023-08-21 15:30:00,266,6.035,6.035,6.035,6.035,6.035,8
2023-08-21 15:31:00,49053,6.036,6.035,6.035,6.05,6.035,83
2023-08-21 15:32:00,862,6.0339,6.03,6.04,6.04,6.03,30
2023-08-21 15:33:00,555,6.0309,6.03,6.03,6.03,6.03,19
2023-08-21 15:35:00,417,6.035,6.035,6.035,6.035,6.035,15
2023-08-21 15:36:00,1127,6.031,6.03,6.035,6.035,6.03,29
2023-08-21 15:37:00,4522,6.032,6.035,6.035,6.035,6.03,54
2023-08-21 15:38:00,752,6.0326,6.03,6.03,6.04,6.03,16
2023-08-21 15:39:00,2465,6.0402,6.035,6.045,6.045,6.035,42
2023-08-21 15:40:00,714,6.0466,6.0488,6.045,6.0488,6.045,10
2023-08-21 15:41:00,1770,6.0518,6.045,6.06,6.06,6.045,28
2023-08-21 15:42:00,1212,6.0469,6.05,6.055,6.055,6.05,21
2023-08-21 15:43:00,833,6.0538,6.05,6.055,6.055,6.05,15
2023-08-21 15:44:00,3812,6.0662,6.05,6.07,6.07,6.05,64
2023-08-21 15:45:00,2553,6.0878,6.08,6.1,6.1,6.08,34
2023-08-21 15:46:00,3044,6.1093,6.115,6.11,6.115,6.11,49
2023-08-21 15:47:00,11892,6.107,6.105,6.095,6.125,6.09,132
2023-08-21 15:48:00,1310,6.0946,6.095,6.09,6.095,6.09,13
2023-08-21 15:49:00,2812,6.0864,6.09,6.085,6.09,6.08,46
2023-08-21 15:50:00,6340,6.0847,6.085,6.085,6.085,6.0801,20
2023-08-21 15:51:00,557,6.0824,6.0801,6.085,6.085,6.0801,8
2023-08-21 15:52:00,4973,6.102,6.09,6.115,6.115,6.09,51
2023-08-21 15:53:00,7144,6.1253,6.115,6.13,6.14,6.115,30
2023-08-21 15:54:00,1495,6.1288,6.13,6.125,6.13,6.125,19
2023-08-21 15:55:00,9271,6.1174,6.125,6.105,6.13,6.105,98
2023-08-21 15:56:00,1240,6.1066,6.1099,6.105,6.1099,6.105,14
2023-08-21 15:57:00,1354,6.1061,6.105,6.1099,6.1099,6.105,20
2023-08-21 15:58:00,280,6.1067,6.105,6.1099,6.1099,6.105,11
2023-08-21 15:59:00,3800,6.1082,6.105,6.1048,6.12,6.1048,47
2023-08-21 16:00:00,10071,6.1161,6.105,6.12,6.12,6.105,101
2023-08-21 16:01:00,587,6.115,6.115,6.115,6.115,6.115,4
2023-08-21 16:02:00,4020,6.1162,6.11,6.115,6.12,6.11,52
2023-08-21 16:03:00,1307,6.1148,6.115,6.115,6.115,6.115,21
2023-08-21 16:04:00,1011,6.1125,6.115,6.115,6.115,6.11,20
2023-08-21 16:05:00,882,6.1115,6.11,6.115,6.115,6.11,21
2023-08-21 16:06:00,2236,6.1132,6.11,6.115,6.115,6.11,32
2023-08-21 16:07:00,786,6.1131,6.115,6.115,6.115,6.11,23
2023-08-21 16:08:00,572,6.1144,6.115,6.115,6.115,6.115,12
2023-08-21 16:09:00,1068,6.115,6.115,6.115,6.115,6.115,21
2023-08-21 16:10:00,21842,6.0952,6.115,6.105,6.115,6.08,165
2023-08-21 16:11:00,2467,6.1007,6.105,6.1,6.105,6.1,37
2023-08-21 16:12:00,536,6.095,6.095,6.095,6.095,6.095,10
2023-08-21 16:13:00,1187,6.1018,6.1,6.105,6.105,6.1,28
2023-08-21 16:14:00,5769,6.1059,6.11,6.1,6.11,6.1,72
2023-08-21 16:15:00,248,6.0929,6.095,6.09,6.095,6.09,7
2023-08-21 16:16:00,191,6.0951,6.095,6.095,6.095,6.095,10
2023-08-21 16:17:00,11676,6.1055,6.095,6.11,6.12,6.095,90
2023-08-21 16:18:00,802,6.1169,6.115,6.115,6.12,6.115,11
2023-08-21 16:19:00,400,6.104,6.115,6.115,6.115,6.115,2
2023-08-21 16:20:00,3753,6.1222,6.12,6.125,6.13,6.115,40
2023-08-21 16:21:00,7695,6.1312,6.13,6.15,6.15,6.125,71
2023-08-21 16:22:00,14365,6.181,6.14,6.215,6.215,6.14,69
2023-08-21 16:23:00,1224,6.2148,6.215,6.2101,6.22,6.2101,11
2023-08-21 16:24:00,30363,6.1831,6.2199,6.17,6.2199,6.15,261
2023-08-21 16:25:00,5893,6.1805,6.1692,6.19,6.19,6.165,56
2023-08-21 16:26:00,1589,6.1923,6.19,6.1934,6.1934,6.19,12
2023-08-21 16:27:00,1322,6.2003,6.2,6.2,6.2,6.2,24
2023-08-21 16:28:00,1075,6.1994,6.2,6.1988,6.2,6.1988,19
2023-08-21 16:29:00,11747,6.1914,6.195,6.19,6.195,6.19,50
2023-08-21 16:30:00,10437,6.2016,6.19,6.21,6.21,6.185,52
2023-08-21 16:31:00,4247,6.2065,6.215,6.2,6.215,6.19,55
2023-08-21 16:32:00,4186,6.1821,6.195,6.18,6.195,6.18,25
2023-08-21 16:33:00,920,6.1795,6.175,6.18,6.18,6.175,15
2023-08-21 16:34:00,1527,6.1864,6.19,6.18,6.19,6.18,35
2023-08-21 16:35:00,1810,6.1889,6.185,6.195,6.195,6.185,21
2023-08-21 16:36:00,647,6.19,6.19,6.19,6.19,6.19,10
2023-08-21 16:37:00,402,6.1928,6.19,6.195,6.195,6.19,7
2023-08-21 16:38:00,530,6.1947,6.1985,6.195,6.1985,6.19,8
2023-08-21 16:39:00,7455,6.1833,6.19,6.19,6.19,6.1801,42
2023-08-21 16:40:00,1333,6.185,6.185,6.185,6.185,6.185,5
2023-08-21 16:42:00,856,6.1906,6.19,6.195,6.195,6.19,17
2023-08-21 16:43:00,363,6.1937,6.195,6.195,6.195,6.195,8
2023-08-21 16:44:00,15913,6.2217,6.2,6.23,6.23,6.2,45
2023-08-21 16:45:00,2620,6.2247,6.225,6.225,6.225,6.22,18
2023-08-21 16:46:00,1710,6.2294,6.225,6.23,6.23,6.225,15
2023-08-21 16:47:00,4782,6.2272,6.235,6.225,6.235,6.22,67
2023-08-21 16:48:00,252,6.2253,6.2265,6.2265,6.2265,6.2265,4
2023-08-21 16:50:00,2021,6.2202,6.22,6.22,6.22,6.22,33
2023-08-21 16:51:00,1404,6.22,6.215,6.225,6.225,6.215,19
2023-08-21 16:52:00,1441,6.23,6.23,6.23,6.23,6.23,22
2023-08-21 16:53:00,22046,6.2545,6.235,6.275,6.275,6.235,75
2023-08-21 16:54:00,7385,6.2903,6.275,6.295,6.3,6.275,36
2023-08-21 16:55:00,1453,6.2922,6.291,6.295,6.295,6.291,8
2023-08-21 16:57:00,373,6.2855,6.295,6.295,6.295,6.295,9
2023-08-21 16:58:00,4007,6.2908,6.295,6.285,6.295,6.285,67
2023-08-21 16:59:00,2258,6.2881,6.295,6.28,6.295,6.28,39
2023-08-21 17:00:00,929,6.2899,6.29,6.29,6.29,6.29,13
2023-08-21 17:01:00,301,6.2962,6.2901,6.2985,6.2985,6.2901,5
2023-08-21 17:02:00,1476,6.2902,6.3,6.2801,6.3,6.2801,36
2023-08-21 17:03:00,3388,6.2802,6.28,6.28,6.285,6.28,57
2023-08-21 17:04:00,1809,6.2888,6.29,6.285,6.29,6.285,17
2023-08-21 17:06:00,4657,6.2815,6.285,6.295,6.295,6.2801,16
2023-08-21 17:07:00,3043,6.3,6.3,6.3,6.3,6.3,34
2023-08-21 17:08:00,2733,6.2899,6.29,6.29,6.29,6.29,44
2023-08-21 17:09:00,3482,6.2802,6.285,6.28,6.285,6.28,24
2023-08-21 17:10:00,972,6.2742,6.2711,6.275,6.275,6.2711,12
2023-08-21 17:11:00,2475,6.2703,6.275,6.2691,6.275,6.2691,25
2023-08-21 17:12:00,3167,6.2525,6.265,6.2538,6.265,6.25,30
2023-08-21 17:13:00,18750,6.2346,6.25,6.24,6.25,6.23,62
2023-08-21 17:14:00,709,6.2416,6.24,6.2406,6.2406,6.24,13
2023-08-21 17:15:00,1159,6.2484,6.245,6.245,6.245,6.24,18
2023-08-21 17:16:00,3943,6.2497,6.2493,6.26,6.26,6.24,23
2023-08-21 17:17:00,350,6.2521,6.255,6.25,6.255,6.25,8
2023-08-21 17:18:00,167,6.2549,6.255,6.255,6.255,6.255,9
2023-08-21 17:19:00,2037,6.2572,6.255,6.265,6.265,6.25,31
2023-08-21 17:20:00,1969,6.2699,6.265,6.27,6.275,6.265,41
2023-08-21 17:21:00,2267,6.2596,6.265,6.25,6.265,6.25,35
2023-08-21 17:23:00,1926,6.2501,6.25,6.25,6.25,6.25,42
2023-08-21 17:24:00,2130,6.2495,6.25,6.245,6.25,6.245,33
2023-08-21 17:25:00,12733,6.2335,6.245,6.23,6.245,6.23,28
2023-08-21 17:27:00,172,6.235,6.235,6.235,6.235,6.235,7
2023-08-21 17:28:00,170,6.235,6.235,6.235,6.235,6.235,8
2023-08-21 17:29:00,11709,6.2176,6.235,6.225,6.235,6.21,76
2023-08-21 17:30:00,8216,6.2231,6.2201,6.24,6.24,6.2201,28
2023-08-21 17:32:00,1172,6.2382,6.235,6.24,6.24,6.23,20
2023-08-21 17:33:00,324,6.2434,6.245,6.245,6.245,6.24,7
2023-08-21 17:34:00,4364,6.2406,6.245,6.24,6.245,6.24,64
2023-08-21 17:35:00,220,6.235,6.235,6.235,6.235,6.235,4
2023-08-21 17:36:00,1603,6.2309,6.23,6.23,6.235,6.23,26
2023-08-21 17:37:00,374,6.2356,6.235,6.235,6.235,6.235,7
2023-08-21 17:38:00,609,6.2345,6.235,6.235,6.235,6.23,14
2023-08-21 17:39:00,1036,6.2371,6.235,6.235,6.24,6.235,23
2023-08-21 17:40:00,2253,6.2389,6.24,6.245,6.25,6.235,24
2023-08-21 17:41:00,472,6.245,6.245,6.245,6.245,6.245,12
2023-08-21 17:42:00,1823,6.2475,6.245,6.245,6.25,6.245,22
2023-08-21 17:43:00,1919,6.2423,6.245,6.24,6.245,6.24,29
2023-08-21 17:44:00,800,6.2421,6.24,6.24,6.24,6.24,15
2023-08-21 17:45:00,4146,6.2504,6.245,6.255,6.255,6.245,22
2023-08-21 17:46:00,3272,6.2552,6.26,6.255,6.26,6.255,9
2023-08-21 17:47:00,660,6.2527,6.255,6.255,6.255,6.25,13
2023-08-21 17:48:00,1331,6.2528,6.255,6.255,6.255,6.25,16
2023-08-21 17:49:00,397,6.2543,6.255,6.255,6.255,6.255,10
2023-08-21 17:50:00,261,6.255,6.255,6.255,6.255,6.255,9
2023-08-21 17:51:00,734,6.2529,6.2599,6.25,6.2599,6.25,11
2023-08-21 17:52:00,853,6.2553,6.26,6.255,6.26,6.255,15
2023-08-21 17:53:00,720,6.2548,6.2588,6.255,6.2588,6.25,8
2023-08-21 17:54:00,6055,6.251,6.255,6.255,6.255,6.2501,18
2023-08-21 17:55:00,11710,6.2384,6.255,6.225,6.255,6.22,156
2023-08-21 17:56:00,3320,6.2148,6.225,6.21,6.225,6.21,31
2023-08-21 17:57:00,212,6.215,6.215,6.215,6.215,6.215,4
2023-08-21 17:58:00,1217,6.2102,6.21,6.21,6.21,6.21,28
2023-08-21 17:59:00,3146,6.2123,6.21,6.2101,6.215,6.21,11
2023-08-21 18:00:00,894,6.2201,6.22,6.22,6.22,6.22,22
2023-08-21 18:01:00,380,6.2282,6.225,6.23,6.23,6.225,11
2023-08-21 18:02:00,344,6.2236,6.225,6.225,6.225,6.22,12
2023-08-21 18:03:00,3287,6.2329,6.22,6.24,6.24,6.22,47
2023-08-21 18:04:00,211,6.235,6.235,6.235,6.235,6.235,4
2023-08-21 18:05:00,561,6.2372,6.235,6.2388,6.2388,6.235,8
2023-08-21 18:06:00,1563,6.2321,6.235,6.23,6.235,6.23,19
2023-08-21 18:07:00,218,6.2325,6.235,6.235,6.235,6.235,9
2023-08-21 18:08:00,194,6.2356,6.235,6.235,6.235,6.235,9
2023-08-21 18:09:00,1036,6.2311,6.235,6.235,6.235,6.23,22
