t,v,vw,o,c,h,l,n
2023-12-11 12:00:00,459,6.0173,6.0,6.06,6.06,6.0,4
2023-12-11 12:11:00,100,6.01,6.01,6.01,6.01,6.01,1
2023-12-11 12:12:00,101,5.9901,5.99,5.99,5.99,5.99,2
2023-12-11 13:00:00,552,5.989,5.99,5.99,5.99,5.99,3
2023-12-11 14:29:00,120,5.7767,5.78,5.78,5.78,5.78,2
2023-12-11 14:30:00,13949,5.7649,5.77,5.731,5.77,5.731,55
2023-12-11 14:31:00,6122,5.6947,5.7036,5.68,5.71,5.6735,33
2023-12-11 14:32:00,3786,5.6474,5.65,5.64,5.66,5.64,24
2023-12-11 14:33:00,3194,5.6123,5.62,5.615,5.62,5.59,30
2023-12-11 14:34:00,10093,5.578,5.61,5.56,5.61,5.55,49
2023-12-11 14:35:00,3376,5.5953,5.58,5.61,5.62,5.58,36
2023-12-11 14:36:00,7248,5.6047,5.6,5.6,5.62,5.595,48
2023-12-11 14:37:00,698,5.6005,5.605,5.6,5.605,5.5998,12
2023-12-11 14:38:00,10471,5.586,5.605,5.61,5.61,5.57,62
2023-12-11 14:39:00,4668,5.5912,5.6,5.595,5.6,5.58,23
2023-12-11 14:40:00,1715,5.602,5.58,5.62,5.62,5.58,27
2023-12-11 14:41:00,3845,5.604,5.61,5.59,5.615,5.59,45
2023-12-11 14:42:00,3114,5.59,5.59,5.59,5.59,5.59,32
2023-12-11 14:43:00,2820,5.5898,5.59,5.58,5.595,5.58,25
2023-12-11 14:44:00,1696,5.5769,5.5825,5.58,5.5825,5.57,16
2023-12-11 14:45:00,7568,5.6194,5.59,5.64,5.64,5.59,50
2023-12-11 14:46:00,3207,5.65,5.645,5.65,5.66,5.6425,39
2023-12-11 14:47:00,3910,5.6612,5.65,5.66,5.67,5.65,40
2023-12-11 14:48:00,1785,5.6577,5.65,5.67,5.67,5.65,33
2023-12-11 14:49:00,1806,5.6704,5.68,5.6665,5.68,5.665,32
2023-12-11 14:50:00,3282,5.648,5.665,5.6585,5.665,5.64,47
2023-12-11 14:51:00,3528,5.6474,5.65,5.668,5.668,5.6414,27
2023-12-11 14:52:00,2661,5.6575,5.6672,5.63,5.6672,5.63,38
2023-12-11 14:53:00,3649,5.6375,5.6225,5.65,5.65,5.6225,42
2023-12-11 14:54:00,5686,5.6367,5.64,5.64,5.64,5.61,52
2023-12-11 14:55:00,1229,5.631,5.645,5.61,5.645,5.61,16
2023-12-11 14:56:00,3909,5.6026,5.61,5.61,5.61,5.6001,20
2023-12-11 14:57:00,2028,5.5999,5.6088,5.59,5.6088,5.59,27
2023-12-11 14:58:00,4173,5.5897,5.59,5.5892,5.59,5.585,39
2023-12-11 14:59:00,1779,5.578,5.58,5.5688,5.583,5.5688,38
2023-12-11 15:00:00,4270,5.5749,5.56,5.58,5.58,5.56,42
2023-12-11 15:01:00,1802,5.5863,5.59,5.58,5.59,5.58,39
2023-12-11 15:02:00,1844,5.5756,5.58,5.57,5.58,5.57,31
2023-12-11 15:03:00,6247,5.5649,5.565,5.565,5.575,5.55,58
2023-12-11 15:04:00,4344,5.5594,5.5591,5.559,5.56,5.55,24
2023-12-11 15:05:00,399,5.5538,5.55,5.555,5.559,5.55,9
2023-12-11 15:06:00,16743,5.5486,5.555,5.55,5.555,5.535,85
2023-12-11 15:07:00,6062,5.5552,5.56,5.565,5.565,5.55,59
2023-12-11 15:08:00,3612,5.578,5.56,5.59,5.59,5.56,61
