t,v,vw,o,c,h,l,n
2024-03-08 10:22:00,190,7.3742,7.36,7.36,7.36,7.36,3
2024-03-08 10:23:00,100,7.35,7.35,7.35,7.35,7.35,1
2024-03-08 10:25:00,225,7.2,7.2,7.2,7.2,7.2,2
2024-03-08 13:00:00,149,7.2567,7.2567,7.2567,7.2567,7.2567,1
2024-03-08 13:04:00,125,7.37,7.37,7.37,7.37,7.37,1
2024-03-08 13:19:00,375,7.5889,7.61,7.61,7.61,7.61,2
2024-03-08 13:30:00,103,7.6003,7.6,7.6,7.6,7.6,2
2024-03-08 14:30:00,8096,7.5185,7.53,7.48,7.53,7.46,25
2024-03-08 14:31:00,1666,7.5288,7.52,7.54,7.54,7.52,15
2024-03-08 14:32:00,3162,7.6109,7.58,7.64,7.64,7.56,39
2024-03-08 14:33:00,3024,7.6918,7.64,7.71,7.73,7.64,34
2024-03-08 14:34:00,2183,7.6519,7.71,7.62,7.71,7.6,23
2024-03-08 14:35:00,4264,7.6056,7.62,7.595,7.63,7.57,50
2024-03-08 14:36:00,400,7.6095,7.62,7.606,7.62,7.606,2
2024-03-08 14:37:00,3194,7.5935,7.62,7.5704,7.62,7.5704,43
2024-03-08 14:38:00,821,7.5654,7.56,7.585,7.585,7.56,11
2024-03-08 14:39:00,1982,7.6033,7.608,7.61,7.625,7.59,20
2024-03-08 14:40:00,1488,7.6077,7.61,7.6,7.61,7.6,15
2024-03-08 14:41:00,3100,7.5841,7.6,7.57,7.61,7.57,44
2024-03-08 14:42:00,4609,7.5721,7.57,7.55,7.58,7.55,67
2024-03-08 14:43:00,6902,7.5701,7.56,7.575,7.59,7.5578,72
2024-03-08 14:44:00,8179,7.5592,7.575,7.57,7.575,7.53,58
2024-03-08 14:45:00,6231,7.565,7.56,7.575,7.58,7.54,71
2024-03-08 14:46:00,2507,7.5906,7.59,7.57,7.605,7.57,33
2024-03-08 14:47:00,1040,7.5823,7.57,7.595,7.595,7.57,20
2024-03-08 14:48:00,2746,7.5888,7.585,7.61,7.61,7.56,35
2024-03-08 14:49:00,1694,7.5888,7.61,7.585,7.61,7.585,20
2024-03-08 14:50:00,554,7.5944,7.58,7.595,7.6,7.58,8
2024-03-08 14:51:00,1528,7.6094,7.6202,7.6,7.6202,7.6,23
2024-03-08 14:52:00,9810,7.6081,7.59,7.63,7.635,7.59,33
2024-03-08 14:53:00,2233,7.6084,7.63,7.6,7.63,7.591,30
2024-03-08 14:54:00,856,7.5814,7.6,7.568,7.6,7.568,20
2024-03-08 14:55:00,1739,7.5878,7.58,7.595,7.6,7.575,32
2024-03-08 14:56:00,870,7.5679,7.5575,7.57,7.57,7.5575,5
2024-03-08 14:57:00,2484,7.5742,7.57,7.57,7.58,7.57,26
2024-03-08 14:58:00,1328,7.5779,7.568,7.58,7.59,7.568,17
2024-03-08 14:59:00,2170,7.5703,7.57,7.57,7.57,7.57,17
2024-03-08 15:00:00,582,7.5628,7.56,7.56,7.565,7.56,9
2024-03-08 15:01:00,3773,7.5409,7.55,7.55,7.55,7.53,55
2024-03-08 15:02:00,2393,7.5487,7.55,7.5506,7.5506,7.54,19
2024-03-08 15:03:00,7446,7.5449,7.56,7.54,7.57,7.53,85
2024-03-08 15:04:00,917,7.5422,7.54,7.55,7.55,7.5368,15
2024-03-08 15:05:00,2755,7.5391,7.55,7.529,7.55,7.529,30
2024-03-08 15:06:00,3429,7.535,7.529,7.56,7.56,7.525,30
2024-03-08 15:07:00,2879,7.5558,7.5611,7.56,7.5611,7.545,45
2024-03-08 15:08:00,7403,7.5253,7.56,7.5099,7.56,7.5099,64
2024-03-08 15:09:00,1755,7.5235,7.51,7.53,7.535,7.51,27
2024-03-08 15:10:00,6738,7.4866,7.52,7.48,7.52,7.47,58
2024-03-08 15:11:00,3764,7.4701,7.48,7.48,7.48,7.46,59
2024-03-08 15:12:00,1076,7.4817,7.48,7.49,7.49,7.47,20
2024-03-08 15:13:00,257,7.4848,7.485,7.485,7.485,7.485,6
2024-03-08 15:14:00,966,7.4851,7.48,7.495,7.495,7.48,13
2024-03-08 15:15:00,1068,7.5243,7.51,7.54,7.54,7.51,23
2024-03-08 15:16:00,580,7.5338,7.54,7.545,7.545,7.535,9
2024-03-08 15:17:00,804,7.5391,7.54,7.54,7.54,7.54,13
2024-03-08 15:18:00,1201,7.5413,7.54,7.54,7.545,7.54,19
2024-03-08 15:20:00,2712,7.5219,7.525,7.52,7.525,7.515,40
2024-03-08 15:21:00,4093,7.5137,7.515,7.51,7.53,7.5,54
2024-03-08 15:22:00,1065,7.5219,7.52,7.53,7.53,7.51,19
2024-03-08 15:23:00,1288,7.5408,7.537,7.55,7.55,7.537,8
2024-03-08 15:25:00,2290,7.5656,7.56,7.55,7.575,7.55,41
2024-03-08 15:26:00,1275,7.5396,7.545,7.525,7.55,7.525,21
2024-03-08 15:27:00,1040,7.5278,7.53,7.53,7.53,7.52,17
2024-03-08 15:28:00,723,7.5469,7.54,7.56,7.56,7.54,11
2024-03-08 15:29:00,1455,7.565,7.57,7.56,7.57,7.56,19
2024-03-08 15:30:00,519,7.559,7.56,7.555,7.56,7.555,12
2024-03-08 15:31:00,1592,7.5588,7.555,7.54,7.57,7.54,39
2024-03-08 15:32:00,4466,7.535,7.54,7.55,7.55,7.52,40
2024-03-08 15:33:00,423,7.545,7.54,7.55,7.55,7.54,7
2024-03-08 15:35:00,630,7.5676,7.57,7.565,7.57,7.565,12
2024-03-08 15:36:00,686,7.5614,7.5611,7.56,7.5611,7.56,15
2024-03-08 15:37:00,2868,7.553,7.565,7.545,7.565,7.54,40
2024-03-08 15:38:00,357,7.5303,7.53,7.53,7.53,7.53,5
2024-03-08 15:39:00,758,7.5292,7.53,7.525,7.53,7.525,9
2024-03-08 15:40:00,1572,7.5382,7.53,7.54,7.55,7.53,26
2024-03-08 15:41:00,243,7.5531,7.55,7.56,7.56,7.55,5
2024-03-08 15:42:00,924,7.55,7.555,7.545,7.555,7.545,11
2024-03-08 15:43:00,2954,7.5374,7.55,7.535,7.55,7.53,35
2024-03-08 15:44:00,522,7.53,7.53,7.53,7.53,7.53,9
2024-03-08 15:45:00,2163,7.5211,7.54,7.52,7.54,7.51,40
