t,v,vw,o,c,h,l,n
2023-09-14 12:27:00,1039,5.61,5.61,5.61,5.61,5.61,1
2023-09-14 13:06:00,400,5.84,5.84,5.84,5.84,5.84,2
2023-09-14 13:09:00,3001,5.6088,5.66,5.6,5.66,5.6,4
2023-09-14 13:30:00,14159,5.6533,5.65,5.66,5.72,5.65,37
2023-09-14 13:31:00,10253,5.6754,5.69,5.7,5.7,5.6522,18
2023-09-14 13:32:00,242,5.6714,5.66,5.66,5.66,5.66,18
2023-09-14 13:33:00,4001,5.7485,5.72,5.75,5.78,5.72,42
2023-09-14 13:34:00,2585,5.7416,5.74,5.75,5.75,5.74,37
2023-09-14 13:35:00,2519,5.7689,5.76,5.77,5.78,5.7501,49
2023-09-14 13:36:00,5474,5.7615,5.77,5.765,5.77,5.75,69
2023-09-14 13:37:00,3580,5.7477,5.76,5.74,5.76,5.7386,37
2023-09-14 13:38:00,1645,5.7297,5.73,5.735,5.735,5.72,17
2023-09-14 13:39:00,4874,5.7623,5.75,5.78,5.78,5.75,43
2023-09-14 13:40:00,8772,5.7976,5.79,5.8,5.81,5.78,69
2023-09-14 13:41:00,4529,5.8198,5.8,5.84,5.84,5.8,23
2023-09-14 13:42:00,5199,5.8193,5.835,5.82,5.835,5.81,37
2023-09-14 13:43:00,251,5.834,5.83,5.84,5.84,5.83,4
2023-09-14 13:44:00,2163,5.8405,5.835,5.8487,5.85,5.835,22
2023-09-14 13:45:00,5627,5.843,5.8486,5.85,5.85,5.84,55
2023-09-14 13:46:00,5887,5.8507,5.855,5.85,5.855,5.85,58
2023-09-14 13:47:00,13090,5.8171,5.8511,5.78,5.855,5.78,100
2023-09-14 13:48:00,1856,5.7757,5.78,5.77,5.78,5.77,31
2023-09-14 13:49:00,11594,5.7612,5.775,5.75,5.775,5.74,30
2023-09-14 13:50:00,3555,5.751,5.755,5.75,5.755,5.745,54
2023-09-14 13:51:00,2795,5.7482,5.75,5.745,5.755,5.74,48
2023-09-14 13:52:00,1216,5.7495,5.745,5.7491,5.7491,5.745,6
2023-09-14 13:53:00,9091,5.7132,5.745,5.705,5.745,5.68,105
2023-09-14 13:54:00,1328,5.679,5.69,5.665,5.69,5.665,13
2023-09-14 13:55:00,3844,5.6534,5.66,5.66,5.66,5.65,28
2023-09-14 13:56:00,1774,5.6693,5.67,5.675,5.675,5.665,26
2023-09-14 13:57:00,2129,5.7027,5.68,5.71,5.71,5.68,23
2023-09-14 13:58:00,2830,5.6989,5.71,5.695,5.71,5.69,38
2023-09-14 13:59:00,2818,5.6911,5.695,5.69,5.695,5.69,35
2023-09-14 14:00:00,7570,5.7111,5.7,5.695,5.725,5.695,100
2023-09-14 14:01:00,946,5.6879,5.695,5.675,5.695,5.675,16
2023-09-14 14:02:00,2843,5.672,5.67,5.67,5.675,5.67,38
2023-09-14 14:03:00,860,5.6745,5.675,5.675,5.675,5.67,11
2023-09-14 14:04:00,5096,5.6703,5.67,5.67,5.675,5.66,59
2023-09-14 14:05:00,3698,5.6814,5.68,5.685,5.685,5.68,39
2023-09-14 14:06:00,712,5.6878,5.6892,5.685,5.6892,5.685,9
2023-09-14 14:07:00,5135,5.6808,5.685,5.685,5.685,5.68,59
2023-09-14 14:08:00,6819,5.6651,5.685,5.645,5.685,5.645,91
2023-09-14 14:09:00,22445,5.6415,5.64,5.635,5.651,5.63,68
2023-09-14 14:10:00,3618,5.6312,5.635,5.625,5.635,5.625,41
2023-09-14 14:11:00,4997,5.6187,5.625,5.615,5.625,5.61,50
2023-09-14 14:12:00,902,5.6142,5.615,5.615,5.615,5.615,15
2023-09-14 14:13:00,5063,5.6193,5.615,5.625,5.625,5.61,38
2023-09-14 14:14:00,1889,5.6261,5.63,5.625,5.63,5.625,11
2023-09-14 14:15:00,138,5.6261,5.6278,5.6278,5.6278,5.6278,3
2023-09-14 14:16:00,3291,5.6156,5.62,5.6,5.62,5.6,42
2023-09-14 14:17:00,16594,5.5992,5.6,5.595,5.605,5.59,79
2023-09-14 14:18:00,6130,5.5996,5.595,5.605,5.605,5.595,46
2023-09-14 14:19:00,2478,5.6009,5.6,5.605,5.605,5.6,35
2023-09-14 14:20:00,5626,5.6218,5.6099,5.6368,5.6368,5.605,38
2023-09-14 14:21:00,3498,5.6491,5.635,5.66,5.66,5.635,20
2023-09-14 14:22:00,1394,5.6643,5.66,5.67,5.67,5.66,23
2023-09-14 14:23:00,6305,5.6805,5.67,5.68,5.69,5.67,85
2023-09-14 14:24:00,1488,5.6796,5.68,5.685,5.685,5.67,29
2023-09-14 14:25:00,458,5.6885,5.6887,5.69,5.69,5.6887,14
2023-09-14 14:26:00,568,5.6858,5.69,5.69,5.69,5.685,9
2023-09-14 14:27:00,8435,5.682,5.685,5.672,5.69,5.672,96
2023-09-14 14:28:00,3569,5.6885,5.68,5.685,5.695,5.68,29
2023-09-14 14:29:00,1169,5.6899,5.685,5.69,5.69,5.685,21
2023-09-14 14:30:00,1330,5.7006,5.7,5.705,5.705,5.7,29
2023-09-14 14:31:00,540,5.7008,5.705,5.705,5.705,5.705,7
2023-09-14 14:32:00,2337,5.7126,5.71,5.715,5.715,5.71,28
2023-09-14 14:33:00,1595,5.7092,5.715,5.71,5.715,5.7,27
2023-09-14 14:34:00,1157,5.7068,5.7085,5.705,5.7085,5.705,17
2023-09-14 14:35:00,4017,5.7174,5.71,5.725,5.725,5.71,62
2023-09-14 14:36:00,428,5.725,5.725,5.725,5.725,5.725,9
2023-09-14 14:37:00,585,5.7242,5.725,5.725,5.725,5.725,13
2023-09-14 14:38:00,1222,5.7238,5.725,5.725,5.725,5.725,14
2023-09-14 14:39:00,3287,5.7297,5.72,5.725,5.735,5.72,59
2023-09-14 14:40:00,3048,5.7203,5.725,5.715,5.725,5.715,37
2023-09-14 14:41:00,1370,5.7224,5.72,5.73,5.73,5.72,29
2023-09-14 14:42:00,589,5.727,5.7292,5.73,5.73,5.7292,14
2023-09-14 14:43:00,1413,5.7268,5.73,5.725,5.73,5.72,23
2023-09-14 14:44:00,1413,5.7289,5.725,5.73,5.73,5.725,16
2023-09-14 14:45:00,4967,5.7317,5.73,5.735,5.735,5.725,59
2023-09-14 14:46:00,15900,5.7223,5.74,5.735,5.74,5.72,119
2023-09-14 14:47:00,506,5.7375,5.735,5.735,5.74,5.735,6
2023-09-14 14:48:00,7114,5.7447,5.74,5.735,5.75,5.735,43
2023-09-14 14:49:00,4887,5.7317,5.73,5.7366,5.74,5.72,69
2023-09-14 14:50:00,2139,5.7615,5.74,5.79,5.79,5.74,36
2023-09-14 14:51:00,1728,5.7934,5.79,5.8,5.8,5.79,13
2023-09-14 14:52:00,4798,5.7995,5.8,5.795,5.8,5.795,62
2023-09-14 14:53:00,970,5.7911,5.795,5.795,5.795,5.795,13
2023-09-14 14:54:00,3569,5.7899,5.79,5.79,5.79,5.785,51
2023-09-14 14:55:00,2722,5.8016,5.795,5.805,5.805,5.795,38
2023-09-14 14:56:00,4752,5.7999,5.805,5.79,5.805,5.79,63
2023-09-14 14:57:00,1259,5.7951,5.795,5.795,5.795,5.795,7
2023-09-14 14:58:00,1840,5.7926,5.795,5.795,5.795,5.79,23
2023-09-14 14:59:00,3340,5.7991,5.795,5.805,5.805,5.795,47
2023-09-14 15:00:00,4701,5.794,5.805,5.78,5.805,5.78,74
2023-09-14 15:01:00,1548,5.7814,5.78,5.78,5.785,5.78,22
2023-09-14 15:02:00,4673,5.7799,5.78,5.765,5.79,5.765,57
2023-09-14 15:03:00,503,5.776,5.76,5.76,5.76,5.76,12
2023-09-14 15:04:00,448,5.7625,5.765,5.76,5.765,5.76,9
2023-09-14 15:05:00,3383,5.7584,5.76,5.755,5.76,5.7525,37
2023-09-14 15:06:00,2555,5.761,5.75,5.76,5.765,5.75,35
2023-09-14 15:07:00,4333,5.7604,5.765,5.76,5.765,5.76,37
2023-09-14 15:08:00,1238,5.7632,5.76,5.765,5.765,5.76,17
2023-09-14 15:09:00,1953,5.7623,5.765,5.7601,5.77,5.76,11
2023-09-14 15:11:00,1712,5.762,5.765,5.76,5.765,5.76,29
2023-09-14 15:12:00,1697,5.7478,5.75,5.745,5.75,5.745,21
2023-09-14 15:13:00,1270,5.7486,5.745,5.745,5.745,5.745,18
2023-09-14 15:14:00,365,5.7433,5.7401,5.745,5.745,5.7401,7
2023-09-14 15:15:00,1353,5.7453,5.745,5.75,5.75,5.74,18
2023-09-14 15:16:00,6048,5.7419,5.745,5.745,5.745,5.74,57
2023-09-14 15:17:00,1488,5.7418,5.74,5.74,5.745,5.74,19
2023-09-14 15:18:00,811,5.7425,5.745,5.74,5.745,5.74,13
2023-09-14 15:19:00,1280,5.7409,5.74,5.745,5.745,5.74,16
2023-09-14 15:20:00,5170,5.7503,5.745,5.755,5.76,5.745,52
2023-09-14 15:22:00,2810,5.758,5.7593,5.755,5.7593,5.755,19
2023-09-14 15:23:00,4197,5.7637,5.76,5.77,5.77,5.76,62
2023-09-14 15:24:00,824,5.7764,5.775,5.775,5.78,5.775,14
2023-09-14 15:25:00,3115,5.7702,5.775,5.765,5.775,5.765,40
2023-09-14 15:26:00,1208,5.7605,5.76,5.76,5.765,5.76,24
2023-09-14 15:27:00,432,5.7548,5.755,5.75,5.755,5.75,15
2023-09-14 15:28:00,2835,5.7611,5.76,5.765,5.765,5.76,29
2023-09-14 15:29:00,759,5.7644,5.765,5.765,5.765,5.765,12
2023-09-14 15:30:00,3339,5.7731,5.765,5.78,5.78,5.765,57
2023-09-14 15:31:00,3345,5.7758,5.78,5.77,5.785,5.77,53
2023-09-14 15:32:00,464,5.7666,5.765,5.765,5.765,5.765,7
2023-09-14 15:34:00,3002,5.7604,5.765,5.755,5.765,5.755,47
2023-09-14 15:36:00,1933,5.7715,5.77,5.775,5.775,5.77,33
2023-09-14 15:37:00,695,5.7754,5.775,5.78,5.78,5.775,13
2023-09-14 15:38:00,389,5.7744,5.78,5.78,5.78,5.78,12
2023-09-14 15:40:00,848,5.7749,5.78,5.775,5.78,5.775,18
2023-09-14 15:41:00,6933,5.7707,5.77,5.7707,5.775,5.765,61
2023-09-14 15:42:00,692,5.775,5.77,5.78,5.78,5.77,12
2023-09-14 15:43:00,658,5.7753,5.775,5.775,5.78,5.775,14
2023-09-14 15:44:00,2052,5.7732,5.775,5.7778,5.7778,5.77,25
2023-09-14 15:45:00,818,5.7731,5.775,5.775,5.775,5.77,19
2023-09-14 15:46:00,577,5.7745,5.775,5.775,5.775,5.775,11
2023-09-14 15:47:00,815,5.7731,5.77,5.775,5.775,5.77,14
2023-09-14 15:48:00,9276,5.7682,5.77,5.755,5.775,5.755,69
2023-09-14 15:49:00,263,5.7606,5.755,5.755,5.755,5.755,5
2023-09-14 15:50:00,1537,5.7553,5.75,5.755,5.755,5.75,18
2023-09-14 15:51:00,1050,5.7551,5.75,5.755,5.755,5.75,15
2023-09-14 15:52:00,1485,5.7543,5.755,5.75,5.76,5.75,25
2023-09-14 15:53:00,8634,5.7409,5.755,5.72,5.755,5.72,102
2023-09-14 15:54:00,1753,5.7269,5.725,5.725,5.725,5.72,20
2023-09-14 15:55:00,5937,5.7299,5.73,5.725,5.735,5.725,73
2023-09-14 15:56:00,5286,5.7301,5.73,5.73,5.7312,5.73,59
2023-09-14 15:57:00,1243,5.7174,5.73,5.71,5.73,5.71,27
2023-09-14 15:58:00,327,5.7089,5.705,5.705,5.705,5.705,3
2023-09-14 15:59:00,903,5.7071,5.705,5.705,5.705,5.705,10
2023-09-14 16:00:00,3163,5.7106,5.71,5.71,5.715,5.71,49
2023-09-14 16:01:00,3286,5.71,5.705,5.71,5.72,5.705,33
2023-09-14 16:02:00,995,5.7102,5.71,5.71,5.71,5.71,19
2023-09-14 16:03:00,1509,5.7081,5.71,5.705,5.71,5.705,19
2023-09-14 16:04:00,447,5.7063,5.71,5.705,5.71,5.705,7
2023-09-14 16:05:00,928,5.7113,5.71,5.71,5.71,5.71,9
2023-09-14 16:06:00,2350,5.7072,5.705,5.705,5.71,5.705,21
2023-09-14 16:07:00,2321,5.6993,5.705,5.695,5.705,5.695,30
2023-09-14 16:08:00,6980,5.69,5.695,5.685,5.695,5.68,44
2023-09-14 16:09:00,421,5.6875,5.685,5.685,5.685,5.685,4
2023-09-14 16:10:00,2588,5.6769,5.68,5.675,5.68,5.67,37
2023-09-14 16:11:00,400,5.6713,5.675,5.67,5.675,5.67,10
2023-09-14 16:12:00,3710,5.6804,5.675,5.685,5.685,5.675,37
2023-09-14 16:13:00,244,5.6836,5.685,5.685,5.685,5.685,3
2023-09-14 16:14:00,4304,5.6788,5.685,5.67,5.69,5.67,60
2023-09-14 16:15:00,961,5.6603,5.665,5.66,5.665,5.66,13
2023-09-14 16:16:00,3601,5.6623,5.66,5.665,5.67,5.66,41
2023-09-14 16:17:00,1966,5.6706,5.67,5.68,5.68,5.67,25
2023-09-14 16:18:00,2758,5.6793,5.685,5.685,5.685,5.68,28
2023-09-14 16:19:00,341,5.6797,5.685,5.685,5.685,5.685,8
2023-09-14 16:20:00,2203,5.6819,5.6808,5.685,5.685,5.6808,13
2023-09-14 16:21:00,398,5.685,5.685,5.685,5.685,5.685,6
2023-09-14 16:22:00,3253,5.6812,5.685,5.68,5.685,5.68,64
2023-09-14 16:23:00,985,5.6757,5.675,5.675,5.675,5.675,8
2023-09-14 16:25:00,3330,5.6688,5.671,5.665,5.675,5.66,52
2023-09-14 16:26:00,1084,5.6688,5.6691,5.6691,5.6691,5.6691,5
2023-09-14 16:27:00,738,5.6636,5.665,5.665,5.665,5.66,8
