t,v,vw,o,c,h,l,n
2024-01-04 09:15:00,196,5.15,5.15,5.15,5.15,5.15,1
2024-01-04 13:00:00,696,5.2356,5.25,5.23,5.25,5.23,2
2024-01-04 13:09:00,900,5.23,5.23,5.23,5.23,5.23,2
2024-01-04 14:30:00,14896,5.234,5.24,5.22,5.24,5.16,48
2024-01-04 14:31:00,944,5.24,5.24,5.24,5.24,5.24,14
2024-01-04 14:32:00,9627,5.2131,5.25,5.2,5.25,5.19,78
2024-01-04 14:33:00,3500,5.2057,5.2,5.2,5.22,5.2,29
2024-01-04 14:34:00,581,5.1829,5.19,5.18,5.19,5.18,12
2024-01-04 14:35:00,7488,5.1556,5.17,5.14,5.17,5.13,104
2024-01-04 14:36:00,16015,5.1225,5.125,5.12,5.125,5.11,50
2024-01-04 14:37:00,4303,5.1548,5.125,5.155,5.17,5.125,42
2024-01-04 14:38:00,8089,5.1702,5.155,5.185,5.185,5.15,94
2024-01-04 14:39:00,1874,5.1897,5.185,5.19,5.19,5.185,30
2024-01-04 14:40:00,4320,5.1929,5.2,5.155,5.2,5.155,63
2024-01-04 14:41:00,1485,5.1602,5.155,5.16,5.17,5.155,18
2024-01-04 14:42:00,1818,5.1644,5.16,5.18,5.18,5.16,23
2024-01-04 14:43:00,1577,5.1985,5.19,5.195,5.2,5.19,9
2024-01-04 14:44:00,1136,5.2031,5.2,5.195,5.21,5.195,26
2024-01-04 14:45:00,1779,5.1767,5.195,5.16,5.195,5.16,28
2024-01-04 14:46:00,985,5.1498,5.16,5.14,5.16,5.14,21
2024-01-04 14:47:00,2220,5.1211,5.125,5.11,5.13,5.105,24
2024-01-04 14:48:00,4359,5.132,5.11,5.14,5.15,5.105,41
2024-01-04 14:49:00,3126,5.1269,5.13,5.12,5.13,5.12,32
2024-01-04 14:50:00,37001,5.0872,5.115,5.1203,5.1203,5.06,214
2024-01-04 14:51:00,5436,5.1219,5.125,5.1223,5.125,5.115,42
2024-01-04 14:52:00,3558,5.1173,5.12,5.115,5.12,5.1,45
2024-01-04 14:53:00,2562,5.1324,5.13,5.1289,5.14,5.125,27
2024-01-04 14:54:00,5040,5.1182,5.12,5.12,5.12,5.115,59
2024-01-04 14:55:00,3337,5.1353,5.13,5.135,5.14,5.13,44
2024-01-04 14:56:00,200,5.145,5.1499,5.1499,5.1499,5.1499,3
2024-01-04 14:57:00,2054,5.1321,5.145,5.12,5.145,5.12,42
2024-01-04 14:58:00,1544,5.0938,5.105,5.1,5.105,5.085,30
2024-01-04 14:59:00,3579,5.0925,5.1064,5.09,5.1064,5.09,58
2024-01-04 15:00:00,1840,5.0982,5.095,5.1,5.1,5.095,22
2024-01-04 15:01:00,1914,5.1175,5.11,5.13,5.13,5.11,25
2024-01-04 15:02:00,1611,5.1162,5.12,5.115,5.12,5.115,20
2024-01-04 15:03:00,3699,5.1181,5.115,5.11,5.125,5.11,58
2024-01-04 15:04:00,5383,5.1037,5.11,5.1,5.11,5.1,65
2024-01-04 15:05:00,2312,5.1041,5.105,5.1053,5.11,5.1,31
2024-01-04 15:06:00,6344,5.101,5.11,5.105,5.11,5.095,92
2024-01-04 15:07:00,383,5.1058,5.105,5.105,5.105,5.105,8
2024-01-04 15:08:00,4467,5.1118,5.105,5.115,5.125,5.105,54
2024-01-04 15:09:00,5774,5.1204,5.12,5.115,5.125,5.115,47
2024-01-04 15:10:00,1899,5.1119,5.115,5.11,5.115,5.11,24
2024-01-04 15:11:00,649,5.1177,5.115,5.1185,5.1185,5.115,7
2024-01-04 15:12:00,6608,5.101,5.1132,5.105,5.1132,5.09,71
2024-01-04 15:13:00,4561,5.0994,5.1,5.1,5.1,5.095,37
2024-01-04 15:14:00,3518,5.0919,5.09,5.095,5.1,5.085,46
2024-01-04 15:15:00,786,5.0885,5.09,5.085,5.09,5.085,20
2024-01-04 15:16:00,2867,5.0799,5.08,5.08,5.085,5.075,46
2024-01-04 15:17:00,2883,5.0785,5.08,5.07,5.085,5.07,37
2024-01-04 15:18:00,1607,5.0735,5.075,5.075,5.08,5.07,27
2024-01-04 15:19:00,2600,5.0824,5.08,5.08,5.0875,5.08,38
2024-01-04 15:20:00,6859,5.0898,5.09,5.095,5.1,5.085,81
2024-01-04 15:21:00,1370,5.0847,5.09,5.085,5.09,5.085,30
2024-01-04 15:22:00,4705,5.0851,5.08,5.085,5.09,5.08,38
2024-01-04 15:23:00,3551,5.0808,5.08,5.0669,5.09,5.0669,47
2024-01-04 15:24:00,2564,5.0683,5.07,5.07,5.07,5.06,38
2024-01-04 15:25:00,5971,5.0801,5.08,5.075,5.0888,5.075,81
2024-01-04 15:26:00,1605,5.0796,5.08,5.075,5.08,5.075,21
2024-01-04 15:27:00,1323,5.0715,5.08,5.07,5.08,5.07,21
2024-01-04 15:28:00,2471,5.0832,5.075,5.09,5.095,5.075,31
2024-01-04 15:29:00,425,5.0953,5.0975,5.095,5.0975,5.09,8
2024-01-04 15:30:00,4936,5.0897,5.095,5.09,5.095,5.085,58
2024-01-04 15:31:00,3562,5.1049,5.08,5.11,5.11,5.08,44
2024-01-04 15:32:00,626,5.1155,5.115,5.115,5.115,5.115,13
2024-01-04 15:33:00,6333,5.1274,5.115,5.125,5.1389,5.115,57
2024-01-04 15:34:00,23978,5.1448,5.1299,5.135,5.15,5.125,81
2024-01-04 15:35:00,7435,5.1231,5.135,5.1199,5.135,5.115,96
2024-01-04 15:36:00,5155,5.1245,5.115,5.125,5.13,5.115,48
2024-01-04 15:37:00,1225,5.1284,5.125,5.125,5.13,5.125,17
2024-01-04 15:38:00,4240,5.1285,5.1278,5.13,5.13,5.125,44
2024-01-04 15:39:00,251,5.1332,5.13,5.135,5.135,5.13,4
2024-01-04 15:40:00,903,5.128,5.13,5.125,5.13,5.125,12
2024-01-04 15:41:00,25008,5.0994,5.12,5.105,5.12,5.08,168
2024-01-04 15:42:00,370,5.11,5.11,5.11,5.11,5.11,10
2024-01-04 15:43:00,255,5.105,5.11,5.11,5.11,5.11,4
2024-01-04 15:44:00,8487,5.1078,5.105,5.11,5.12,5.1,77
2024-01-04 15:45:00,1503,5.1126,5.11,5.115,5.1175,5.11,14
2024-01-04 15:47:00,3885,5.1099,5.11,5.11,5.115,5.105,46
2024-01-04 15:48:00,4534,5.1102,5.11,5.11,5.12,5.105,31
2024-01-04 15:49:00,1273,5.1145,5.11,5.115,5.12,5.11,9
2024-01-04 15:50:00,123,5.1141,5.115,5.115,5.115,5.115,2
2024-01-04 15:52:00,3256,5.1201,5.12,5.12,5.125,5.11,30
2024-01-04 15:53:00,5458,5.1088,5.12,5.1,5.12,5.1,83
2024-01-04 15:54:00,10154,5.1223,5.105,5.13,5.14,5.105,67
2024-01-04 15:55:00,4458,5.1249,5.135,5.12,5.135,5.12,50
2024-01-04 15:56:00,7356,5.1239,5.125,5.12,5.13,5.11,67
