t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,9615,4.3525,4.35,4.34,4.37,4.34,22
2023-06-12 13:31:00,967,4.3452,4.345,4.345,4.345,4.345,2
2023-06-12 13:32:00,6584,4.2939,4.345,4.26,4.345,4.26,92
2023-06-12 13:33:00,3418,4.2787,4.27,4.28,4.3,4.27,43
2023-06-12 13:34:00,2859,4.2621,4.3062,4.26,4.3062,4.25,45
2023-06-12 13:35:00,3894,4.2408,4.24,4.2209,4.27,4.22,44
2023-06-12 13:36:00,2075,4.222,4.245,4.22,4.245,4.22,12
2023-06-12 13:37:00,312,4.2204,4.22,4.22,4.22,4.22,9
2023-06-12 13:38:00,2302,4.2142,4.21,4.21,4.23,4.21,35
2023-06-12 13:39:00,554,4.2206,4.22,4.22,4.22,4.22,9
2023-06-12 13:40:00,1121,4.2134,4.21,4.21,4.2226,4.21,12
2023-06-12 13:41:00,1672,4.2037,4.2,4.2,4.22,4.2,33
2023-06-12 13:42:00,3633,4.199,4.19,4.19,4.21,4.19,49
2023-06-12 13:43:00,1121,4.202,4.2,4.2,4.21,4.2,11
2023-06-12 13:44:00,9490,4.204,4.2,4.19,4.22,4.18,62
2023-06-12 13:45:00,3219,4.2001,4.19,4.21,4.22,4.19,33
2023-06-12 13:46:00,900,4.2189,4.21,4.22,4.22,4.21,9
2023-06-12 13:47:00,15180,4.2541,4.22,4.2799,4.28,4.22,52
2023-06-12 13:48:00,10288,4.3234,4.29,4.3485,4.3485,4.29,31
2023-06-12 13:49:00,1821,4.3711,4.35,4.38,4.38,4.35,7
2023-06-12 13:50:00,1013,4.3338,4.34,4.33,4.34,4.33,15
2023-06-12 13:51:00,231,4.3232,4.3375,4.3375,4.3375,4.3375,7
2023-06-12 13:52:00,3176,4.3359,4.3494,4.32,4.35,4.3,15
2023-06-12 13:54:00,8660,4.3411,4.3399,4.34,4.36,4.33,92
2023-06-12 13:55:00,542,4.3417,4.35,4.34,4.35,4.34,6
2023-06-12 13:56:00,14458,4.36,4.34,4.385,4.39,4.33,74
2023-06-12 13:58:00,300,4.39,4.39,4.39,4.39,4.39,3
2023-06-12 13:59:00,1701,4.3943,4.39,4.3861,4.41,4.3861,12
2023-06-12 14:01:00,966,4.3921,4.39,4.39,4.4,4.39,19
2023-06-12 14:02:00,5013,4.4176,4.39,4.44,4.44,4.39,65
2023-06-12 14:03:00,3118,4.4425,4.45,4.4401,4.45,4.4401,10
2023-06-12 14:04:00,406,4.4424,4.4401,4.4401,4.4401,4.4401,6
2023-06-12 14:05:00,2107,4.4668,4.46,4.465,4.4677,4.46,11
2023-06-12 14:06:00,3544,4.4402,4.45,4.45,4.45,4.43,53
2023-06-12 14:07:00,1246,4.4605,4.4699,4.45,4.4699,4.45,11
2023-06-12 14:08:00,6078,4.4785,4.47,4.49,4.49,4.47,57
2023-06-12 14:09:00,454,4.4872,4.485,4.485,4.485,4.485,9
2023-06-12 14:11:00,315,4.4945,4.485,4.5,4.5,4.485,7
2023-06-12 14:12:00,2579,4.4767,4.48,4.48,4.48,4.47,30
2023-06-12 14:13:00,4142,4.4824,4.47,4.51,4.52,4.47,48
2023-06-12 14:14:00,5630,4.4959,4.5001,4.4894,4.5045,4.485,32
2023-06-12 14:15:00,2320,4.4931,4.49,4.4937,4.505,4.49,24
2023-06-12 14:16:00,1606,4.4865,4.49,4.48,4.49,4.48,33
2023-06-12 14:17:00,418,4.4824,4.48,4.4893,4.4893,4.48,5
2023-06-12 14:18:00,700,4.48,4.48,4.48,4.48,4.48,6
2023-06-12 14:19:00,6713,4.4984,4.49,4.51,4.51,4.49,56
2023-06-12 14:20:00,916,4.509,4.51,4.51,4.51,4.5018,15
2023-06-12 14:21:00,1008,4.5052,4.51,4.5016,4.51,4.5016,8
2023-06-12 14:22:00,555,4.5111,4.51,4.51,4.51,4.51,9
2023-06-12 14:23:00,6609,4.5112,4.5,4.54,4.54,4.5,91
2023-06-12 14:24:00,3616,4.5582,4.55,4.55,4.58,4.55,34
2023-06-12 14:25:00,4716,4.5809,4.58,4.58,4.5816,4.58,48
2023-06-12 14:26:00,637,4.5705,4.57,4.57,4.57,4.57,21
2023-06-12 14:27:00,7647,4.5511,4.56,4.55,4.5601,4.54,69
2023-06-12 14:28:00,4616,4.5682,4.56,4.5796,4.5796,4.56,45
2023-06-12 14:29:00,2517,4.5765,4.58,4.58,4.58,4.5716,13
2023-06-12 14:30:00,1789,4.5642,4.57,4.57,4.57,4.56,28
2023-06-12 14:31:00,1186,4.5691,4.575,4.565,4.575,4.565,14
2023-06-12 14:32:00,2710,4.581,4.565,4.5883,4.5883,4.565,15
2023-06-12 14:33:00,1664,4.596,4.59,4.61,4.61,4.59,27
2023-06-12 14:35:00,222,4.6105,4.62,4.6,4.62,4.6,4
2023-06-12 14:36:00,1286,4.5992,4.6,4.595,4.6,4.595,15
2023-06-12 14:37:00,5472,4.6035,4.595,4.61,4.61,4.595,46
2023-06-12 14:38:00,3762,4.601,4.605,4.6,4.605,4.595,41
2023-06-12 14:39:00,2832,4.6006,4.605,4.595,4.605,4.595,42
2023-06-12 14:40:00,4004,4.5712,4.59,4.555,4.59,4.555,47
2023-06-12 14:41:00,1870,4.5471,4.55,4.54,4.56,4.54,23
2023-06-12 14:42:00,7870,4.5418,4.5401,4.5401,4.545,4.54,47
2023-06-12 14:43:00,727,4.53,4.53,4.53,4.53,4.53,8
2023-06-12 14:44:00,262,4.5222,4.52,4.515,4.52,4.515,7
2023-06-12 14:46:00,642,4.5103,4.5001,4.518,4.518,4.5001,10
2023-06-12 14:47:00,10678,4.5149,4.52,4.52,4.52,4.5,117
2023-06-12 14:48:00,1506,4.5385,4.53,4.55,4.55,4.525,26
2023-06-12 14:49:00,1577,4.5479,4.55,4.5401,4.55,4.5401,10
2023-06-12 14:50:00,1693,4.5338,4.54,4.529,4.54,4.529,27
2023-06-12 14:51:00,1528,4.5431,4.54,4.55,4.55,4.54,17
2023-06-12 14:52:00,2417,4.5514,4.55,4.551,4.56,4.55,7
2023-06-12 14:53:00,5513,4.5697,4.5699,4.57,4.57,4.5699,24
2023-06-12 14:54:00,1778,4.5634,4.56,4.56,4.57,4.56,11
2023-06-12 14:55:00,1019,4.5834,4.5899,4.575,4.5899,4.575,7
2023-06-12 14:56:00,3891,4.5678,4.5854,4.56,4.5854,4.56,36
2023-06-12 14:57:00,2592,4.5706,4.5623,4.585,4.585,4.5623,32
2023-06-12 14:58:00,128,4.5855,4.59,4.59,4.59,4.59,2
2023-06-12 14:59:00,367,4.5845,4.585,4.585,4.585,4.585,12
2023-06-12 15:00:00,1521,4.5895,4.59,4.59,4.595,4.59,19
2023-06-12 15:01:00,3857,4.6065,4.6,4.62,4.62,4.6,24
2023-06-12 15:02:00,5189,4.6202,4.63,4.605,4.63,4.605,47
2023-06-12 15:03:00,278,4.61,4.61,4.61,4.61,4.61,4
2023-06-12 15:04:00,777,4.6052,4.6044,4.605,4.605,4.6044,8
2023-06-12 15:05:00,742,4.6101,4.61,4.61,4.61,4.61,19
2023-06-12 15:06:00,134,4.6136,4.615,4.615,4.615,4.615,6
2023-06-12 15:07:00,1176,4.6102,4.61,4.61,4.61,4.61,16
2023-06-12 15:09:00,760,4.6013,4.61,4.6,4.61,4.6,13
2023-06-12 15:10:00,1243,4.5978,4.5907,4.61,4.61,4.5907,15
2023-06-12 15:11:00,2966,4.61,4.61,4.6021,4.62,4.6021,30
2023-06-12 15:12:00,624,4.6114,4.61,4.61,4.61,4.61,12
2023-06-12 15:13:00,900,4.6162,4.6198,4.61,4.6198,4.61,12
2023-06-12 15:14:00,682,4.6086,4.61,4.61,4.61,4.6,17
2023-06-12 15:15:00,1457,4.5981,4.6,4.595,4.6,4.595,32
2023-06-12 15:16:00,966,4.5872,4.59,4.59,4.59,4.59,25
2023-06-12 15:17:00,124,4.5676,4.56,4.56,4.56,4.56,3
2023-06-12 15:18:00,1929,4.5611,4.56,4.56,4.565,4.56,30
2023-06-12 15:19:00,1015,4.5622,4.56,4.56,4.56,4.56,21
2023-06-12 15:20:00,6134,4.5563,4.56,4.55,4.56,4.55,15
2023-06-12 15:21:00,5799,4.5723,4.555,4.58,4.585,4.555,25
2023-06-12 15:22:00,625,4.5752,4.57,4.58,4.58,4.57,3
2023-06-12 15:23:00,2748,4.5627,4.57,4.54,4.57,4.54,34
2023-06-12 15:24:00,4632,4.5324,4.54,4.53,4.54,4.53,10
2023-06-12 15:25:00,1019,4.5235,4.535,4.52,4.535,4.52,8
2023-06-12 15:27:00,1786,4.5298,4.5296,4.5296,4.5296,4.5296,5
2023-06-12 15:28:00,6188,4.5063,4.52,4.4977,4.52,4.4977,62
2023-06-12 15:29:00,1640,4.4907,4.4901,4.49,4.4901,4.49,15
2023-06-12 15:30:00,7344,4.4993,4.5,4.51,4.51,4.49,49
2023-06-12 15:31:00,3027,4.507,4.5,4.515,4.515,4.5,12
2023-06-12 15:32:00,214,4.515,4.515,4.515,4.515,4.515,3
2023-06-12 15:33:00,440,4.5061,4.51,4.515,4.515,4.5,4
2023-06-12 15:34:00,1634,4.5007,4.5,4.51,4.51,4.5,21
2023-06-12 15:35:00,1857,4.5092,4.5095,4.5095,4.5095,4.5095,3
2023-06-12 15:36:00,5216,4.5146,4.49,4.51,4.54,4.49,42
2023-06-12 15:37:00,116,4.5188,4.52,4.52,4.52,4.52,3
2023-06-12 15:38:00,137,4.5176,4.52,4.52,4.52,4.52,3
2023-06-12 15:39:00,2883,4.5079,4.51,4.5,4.52,4.5,52
2023-06-12 15:40:00,300,4.4884,4.485,4.485,4.485,4.485,8
2023-06-12 15:41:00,2019,4.4831,4.48,4.48,4.48,4.48,8
2023-06-12 15:42:00,1029,4.4712,4.47,4.47,4.48,4.47,16
2023-06-12 15:43:00,4513,4.4503,4.45,4.45,4.45,4.45,16
2023-06-12 15:44:00,1796,4.4491,4.45,4.44,4.45,4.44,8
2023-06-12 15:45:00,594,4.44,4.44,4.44,4.44,4.44,10
2023-06-12 15:46:00,2467,4.45,4.4599,4.44,4.4599,4.44,14
2023-06-12 15:47:00,2219,4.4183,4.435,4.41,4.435,4.41,24
2023-06-12 15:48:00,5185,4.428,4.42,4.45,4.45,4.42,33
2023-06-12 15:49:00,1276,4.4636,4.455,4.455,4.4699,4.455,7
2023-06-12 15:51:00,250,4.4497,4.46,4.46,4.46,4.46,4
2023-06-12 15:52:00,262,4.4465,4.45,4.45,4.45,4.45,6
2023-06-12 15:53:00,2936,4.4492,4.45,4.44,4.455,4.44,32
2023-06-12 15:54:00,1041,4.4305,4.43,4.43,4.43,4.43,15
2023-06-12 15:55:00,967,4.4216,4.42,4.42,4.422,4.42,6
2023-06-12 15:56:00,3187,4.4293,4.42,4.425,4.43,4.42,39
2023-06-12 15:57:00,3403,4.4301,4.425,4.43,4.43,4.425,27
2023-06-12 15:58:00,384,4.4311,4.431,4.431,4.431,4.431,3
2023-06-12 15:59:00,1781,4.4462,4.4464,4.4464,4.4464,4.4464,2
2023-06-12 16:00:00,3330,4.4407,4.4417,4.44,4.45,4.44,26
2023-06-12 16:01:00,105,4.449,4.45,4.45,4.45,4.45,2
2023-06-12 16:02:00,320,4.4336,4.43,4.43,4.43,4.43,5
2023-06-12 16:03:00,797,4.4324,4.43,4.435,4.435,4.43,12
2023-06-12 16:04:00,2568,4.4441,4.44,4.45,4.45,4.44,24
2023-06-12 16:05:00,856,4.4558,4.4559,4.455,4.4559,4.455,5
2023-06-12 16:06:00,6116,4.4765,4.46,4.51,4.51,4.46,101
2023-06-12 16:07:00,4750,4.5013,4.51,4.485,4.51,4.485,49
2023-06-12 16:08:00,976,4.4827,4.48,4.49,4.49,4.48,28
2023-06-12 16:09:00,624,4.4716,4.47,4.48,4.48,4.47,7
2023-06-12 16:10:00,1110,4.4762,4.47,4.47,4.4798,4.47,8
2023-06-12 16:12:00,301,4.4705,4.46,4.46,4.46,4.46,4
2023-06-12 16:13:00,734,4.4625,4.46,4.455,4.46,4.455,13
2023-06-12 16:14:00,1969,4.4586,4.45,4.46,4.46,4.45,21
2023-06-12 16:15:00,809,4.4698,4.4698,4.4698,4.4698,4.4698,2
2023-06-12 16:16:00,294,4.4601,4.46,4.46,4.46,4.46,4
2023-06-12 16:17:00,589,4.4619,4.46,4.465,4.465,4.46,12
2023-06-12 16:18:00,2316,4.4699,4.47,4.47,4.47,4.47,28
2023-06-12 16:19:00,910,4.4856,4.48,4.4982,4.4982,4.48,12
2023-06-12 16:21:00,313,4.4932,4.49,4.49,4.49,4.49,8
2023-06-12 16:22:00,242,4.492,4.49,4.49,4.49,4.49,6
2023-06-12 16:23:00,455,4.4833,4.49,4.49,4.49,4.49,34
2023-06-12 16:24:00,1221,4.4894,4.49,4.485,4.49,4.485,138
2023-06-12 16:25:00,3723,4.4818,4.485,4.48,4.4899,4.48,45
2023-06-12 16:26:00,419,4.4775,4.48,4.47,4.48,4.47,9
2023-06-12 16:27:00,913,4.4801,4.48,4.48,4.48,4.48,14
