t,v,vw,o,c,h,l,n
2023-12-27 14:22:00,420,520.1108,520.11,520.11,520.11,520.11,14
2023-12-27 14:25:00,100,520.13,520.13,520.13,520.13,520.13,1
2023-12-27 14:30:00,28438,519.7811,519.75,519.96,520.3153,519.75,339
2023-12-27 14:31:00,3860,519.6454,519.9,519.7,519.9,519.36,164
2023-12-27 14:32:00,1791,519.8978,519.7113,519.99,520.06,519.7113,84
2023-12-27 14:33:00,565,520.0235,520.25,519.8976,520.25,519.8976,55
2023-12-27 14:34:00,3679,519.8854,520.07,519.765,520.07,519.765,148
2023-12-27 14:35:00,7616,520.4924,519.88,521.25,521.25,519.88,295
2023-12-27 14:36:00,5069,521.2373,521.46,520.7059,521.58,520.55,183
2023-12-27 14:37:00,7008,520.7655,520.85,521.325,521.325,520.25,157
2023-12-27 14:38:00,1889,520.9948,521.34,520.86,521.34,520.86,104
2023-12-27 14:39:00,2857,520.6845,520.55,520.83,520.86,520.26,133
2023-12-27 14:40:00,1540,520.6873,520.71,520.695,520.83,520.55,65
2023-12-27 14:41:00,1438,520.7386,520.685,520.82,520.82,520.685,100
2023-12-27 14:42:00,699,520.9972,521.0521,521.09,521.09,521.0521,70
2023-12-27 14:43:00,3284,520.7993,520.92,520.8095,520.92,520.75,88
2023-12-27 14:44:00,1130,520.8241,520.8124,520.82,520.96,520.8124,61
2023-12-27 14:45:00,5968,520.7606,520.81,520.37,520.87,520.37,218
2023-12-27 14:46:00,1215,520.7517,520.79,520.79,520.79,520.79,201
2023-12-27 14:47:00,1033,520.8032,520.765,520.745,520.765,520.745,171
2023-12-27 14:48:00,2943,520.7844,520.7565,520.59,520.97,520.59,223
2023-12-27 14:49:00,2470,520.574,520.475,520.6281,520.6281,520.475,205
2023-12-27 14:50:00,803,520.7753,520.78,520.78,520.78,520.78,170
2023-12-27 14:51:00,1178,520.7199,520.7411,520.64,520.7411,520.64,218
2023-12-27 14:52:00,1586,520.5823,520.66,520.66,520.66,520.66,242
