t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,45639,537.6095,537.6,537.48,538.09,537.48,213
2023-11-09 14:31:00,3891,536.7198,537.92,536.28,537.92,536.27,124
2023-11-09 14:32:00,1363,536.1216,536.215,536.075,536.23,536.075,104
2023-11-09 14:33:00,2180,536.1231,535.98,536.225,536.3501,535.98,107
2023-11-09 14:34:00,2976,535.4931,535.84,535.1,535.84,535.1,120
2023-11-09 14:35:00,3667,535.2766,535.09,535.16,535.42,535.09,117
2023-11-09 14:36:00,3413,534.8997,535.65,534.81,535.65,534.74,129
2023-11-09 14:37:00,1953,534.8817,534.74,534.885,535.04,534.68,94
2023-11-09 14:38:00,11271,535.2454,534.92,536.125,536.125,534.69,250
2023-11-09 14:39:00,3385,536.0973,536.52,535.88,537.0,535.88,55
2023-11-09 14:40:00,3245,535.952,536.3,536.015,536.365,535.86,106
2023-11-09 14:41:00,2377,535.8224,535.7934,536.14,536.14,535.665,92
2023-11-09 14:42:00,3692,535.8671,535.69,535.84,536.17,535.49,148
2023-11-09 14:43:00,2308,535.9072,536.04,535.355,536.06,535.355,88
2023-11-09 14:44:00,2804,535.1978,535.685,535.15,535.685,534.88,76
2023-11-09 14:45:00,4771,534.6759,534.87,534.72,534.87,534.48,149
2023-11-09 14:46:00,2496,534.9371,534.67,535.1376,535.215,534.67,120
2023-11-09 14:47:00,3256,535.2993,535.0679,535.44,535.56,535.0679,118
2023-11-09 14:48:00,8317,535.649,535.335,536.42,536.42,535.29,205
2023-11-09 14:49:00,1133,536.3814,536.17,536.33,536.45,536.17,87
2023-11-09 14:50:00,1934,536.5151,536.6,536.2823,536.63,536.2823,133
2023-11-09 14:51:00,1742,536.2684,536.58,536.24,536.58,536.24,110
2023-11-09 14:52:00,1632,535.7662,535.3831,535.825,535.825,535.3831,103
2023-11-09 14:53:00,3058,535.9234,535.81,535.9441,536.11,535.805,109
2023-11-09 14:54:00,11330,536.1183,536.16,536.38,536.38,536.1,85
2023-11-09 14:55:00,1638,536.1993,536.255,536.15,536.275,536.15,80
2023-11-09 14:56:00,5220,536.4229,536.2725,536.38,536.6171,536.2,162
2023-11-09 14:57:00,6968,536.0811,536.21,536.2,536.29,535.9323,150
2023-11-09 14:58:00,5547,536.2314,536.045,536.1776,536.32,536.045,144
2023-11-09 14:59:00,2938,535.6694,535.82,535.44,535.82,535.36,156
2023-11-09 15:00:00,5413,536.0791,535.62,536.58,536.58,535.62,207
2023-11-09 15:01:00,3268,536.7564,536.63,536.825,536.84,536.63,127
2023-11-09 15:02:00,2543,536.9261,536.825,537.0,537.0,536.825,120
2023-11-09 15:03:00,2098,536.9802,536.89,537.13,537.13,536.89,116
2023-11-09 15:04:00,2606,536.8404,537.15,536.74,537.15,536.66,133
2023-11-09 15:05:00,7355,536.7222,536.57,536.71,536.93,536.55,145
2023-11-09 15:06:00,1202,536.7281,536.69,536.76,536.76,536.69,68
2023-11-09 15:07:00,2749,536.8293,536.9163,536.845,536.9163,536.715,73
2023-11-09 15:08:00,2138,536.2535,536.54,536.18,536.675,535.98,129
2023-11-09 15:09:00,1606,536.2203,535.95,536.125,536.341,535.95,66
2023-11-09 15:10:00,4260,535.848,535.97,535.88,536.14,535.635,136
2023-11-09 15:11:00,1716,535.711,535.97,535.49,535.97,535.49,99
2023-11-09 15:12:00,1020,535.378,535.21,535.29,535.435,535.21,96
2023-11-09 15:13:00,2029,535.1645,535.25,534.94,535.25,534.94,108
2023-11-09 15:14:00,450,535.0372,534.87,534.87,534.87,534.87,60
2023-11-09 15:15:00,864,535.2395,535.185,535.09,535.185,535.09,84
2023-11-09 15:16:00,1551,535.2586,535.24,535.354,535.354,535.24,72
2023-11-09 15:17:00,3242,535.3829,535.3802,535.31,535.4,535.31,183
2023-11-09 15:19:00,1685,535.0658,535.22,534.99,535.22,534.99,147
2023-11-09 15:20:00,1981,535.0299,535.0,535.015,535.13,535.0,95
2023-11-09 15:21:00,1119,535.166,535.23,535.25,535.25,535.23,93
2023-11-09 15:22:00,1188,535.0547,535.08,535.1,535.11,534.91,70
2023-11-09 15:23:00,1115,535.2724,535.3497,535.225,535.3497,535.21,90
2023-11-09 15:25:00,1278,535.0743,535.07,534.99,535.4,534.99,103
2023-11-09 15:26:00,1010,535.1024,535.0,535.1286,535.1286,534.99,83
2023-11-09 15:27:00,2572,535.1252,535.065,534.94,535.26,534.94,127
2023-11-09 15:28:00,5207,535.3717,535.08,535.45,535.65,535.075,223
2023-11-09 15:29:00,1181,535.3748,535.36,535.415,535.415,535.36,91
2023-11-09 15:30:00,3228,535.2523,535.1,535.43,535.51,535.1,169
2023-11-09 15:31:00,1421,535.5862,535.59,535.62,535.62,535.58,99
2023-11-09 15:32:00,1840,535.7581,535.68,535.62,536.15,535.54,109
2023-11-09 15:33:00,8476,535.9201,535.885,535.99,536.11,535.49,271
2023-11-09 15:34:00,1389,535.6465,535.61,535.505,535.61,535.5,107
2023-11-09 15:35:00,1135,535.6722,535.49,535.67,535.67,535.49,99
2023-11-09 15:36:00,2433,535.7308,535.52,535.88,535.88,535.52,110
2023-11-09 15:37:00,993,536.0484,535.99,536.125,536.125,535.99,79
2023-11-09 15:38:00,2419,536.19,535.75,536.55,536.55,535.75,143
2023-11-09 15:39:00,1414,536.6025,536.445,536.64,536.68,536.445,69
2023-11-09 15:40:00,1687,536.6745,536.7,536.66,536.72,536.575,99
2023-11-09 15:41:00,2925,536.5214,536.715,536.33,536.715,536.28,108
2023-11-09 15:42:00,1574,536.6416,536.475,536.795,536.795,536.475,84
2023-11-09 15:43:00,1406,536.7835,536.7925,536.775,536.7925,536.64,89
2023-11-09 15:44:00,6870,536.5427,536.82,536.04,536.82,536.04,219
2023-11-09 15:45:00,3340,536.3048,536.155,536.57,536.57,536.15,135
2023-11-09 15:46:00,2074,536.4738,536.42,536.4274,536.4733,536.42,78
2023-11-09 15:47:00,6391,536.6649,536.59,536.35,536.94,536.35,191
2023-11-09 15:48:00,343,536.5274,536.59,536.59,536.59,536.59,50
2023-11-09 15:49:00,1497,536.7608,536.59,536.89,536.89,536.59,76
2023-11-09 15:50:00,3999,536.8659,536.9,536.82,536.95,536.77,168
2023-11-09 15:51:00,6333,536.8503,536.99,536.58,537.0628,536.58,166
2023-11-09 15:52:00,1917,536.5676,536.55,536.47,536.62,536.47,93
2023-11-09 15:53:00,1989,536.7997,536.81,536.685,536.8796,536.685,68
2023-11-09 15:54:00,1498,536.7201,536.68,536.55,536.88,536.55,74
2023-11-09 15:55:00,3187,536.9074,536.95,537.07,537.07,536.6455,146
2023-11-09 15:56:00,1732,537.4507,537.345,537.435,537.435,537.345,70
2023-11-09 15:57:00,1019,537.4606,537.485,537.55,537.55,537.485,46
2023-11-09 15:58:00,7029,537.3351,537.45,537.42,537.53,537.02,196
2023-11-09 15:59:00,1303,537.4728,537.495,537.3732,537.51,537.3732,75
