t,v,vw,o,c,h,l,n
2024-04-25 11:05:00,150,487.2859,487.28,487.28,487.28,487.28,10
2024-04-25 12:52:00,1000,486.1241,486.14,486.12,486.14,486.12,3
2024-04-25 13:07:00,722,487.0035,487.0,487.0,487.0,487.0,52
2024-04-25 13:09:00,421,487.045,487.0,487.0,487.0,487.0,11
2024-04-25 13:26:00,449,487.4774,487.55,487.55,487.55,487.55,5
2024-04-25 13:29:00,1907,488.8997,489.0,489.0,489.0,488.76,46
2024-04-25 13:30:00,131742,488.779,488.96,489.34,490.6,487.53,606
2024-04-25 13:31:00,10580,489.6471,489.07,490.68,490.68,488.7201,261
2024-04-25 13:32:00,28241,490.092,490.09,490.07,490.63,489.5,525
2024-04-25 13:33:00,22398,489.9779,490.34,490.105,490.6,489.1301,382
2024-04-25 13:34:00,9342,489.8339,490.105,489.87,490.125,489.41,229
2024-04-25 13:35:00,14359,489.4639,489.62,489.43,489.86,489.24,219
2024-04-25 13:36:00,42588,490.3765,489.475,491.435,491.66,489.475,900
2024-04-25 13:37:00,23626,491.0737,491.47,491.475,491.81,490.44,445
2024-04-25 13:38:00,45223,491.5171,491.28,491.85,492.24,490.6,491
2024-04-25 13:39:00,16113,492.1309,491.875,492.17,492.435,491.87,375
2024-04-25 13:40:00,24574,492.3118,492.2,492.25,492.57,492.0,377
2024-04-25 13:41:00,22178,492.7807,492.16,493.56,493.56,492.16,450
2024-04-25 13:42:00,28479,492.9066,493.56,493.31,493.56,492.52,419
2024-04-25 13:43:00,28332,493.434,493.34,493.53,493.99,492.78,485
2024-04-25 13:44:00,16564,494.0587,493.7244,493.75,494.3864,493.5544,414
2024-04-25 13:45:00,17336,493.7168,494.03,493.595,494.15,493.31,407
2024-04-25 13:46:00,14559,492.8496,493.585,492.2,493.78,491.85,394
2024-04-25 13:47:00,9068,492.0919,492.215,491.62,492.49,491.62,374
2024-04-25 13:48:00,7993,492.133,491.92,492.01,492.4,491.7,312
2024-04-25 13:49:00,12378,492.2937,491.905,492.71,492.89,491.62,391
2024-04-25 13:50:00,10651,492.3809,492.6,491.85,492.67,491.85,305
2024-04-25 13:51:00,7522,491.7411,492.08,491.535,492.08,491.33,257
2024-04-25 13:52:00,7799,491.6153,491.72,491.725,491.87,491.33,294
2024-04-25 13:53:00,10614,491.9668,491.71,492.115,492.28,491.68,351
2024-04-25 13:54:00,8974,491.9912,492.03,492.06,492.14,491.84,249
2024-04-25 13:55:00,4010,492.136,491.92,492.245,492.34,491.89,250
2024-04-25 13:56:00,11271,492.7705,492.39,492.94,493.0,492.39,390
2024-04-25 13:57:00,7521,492.5649,492.91,492.35,492.91,492.28,273
2024-04-25 13:58:00,5860,492.5094,492.4,492.445,492.61,492.4,255
2024-04-25 13:59:00,9439,492.3388,492.37,492.05,492.56,491.93,316
2024-04-25 14:00:00,16452,492.2747,492.15,492.23,492.6,491.95,522
2024-04-25 14:01:00,3976,492.2756,492.2,492.34,492.4,492.17,207
2024-04-25 14:02:00,7675,492.3794,492.33,492.43,492.58,492.15,292
2024-04-25 14:03:00,11227,492.7198,492.47,493.005,493.11,492.3625,377
2024-04-25 14:04:00,11942,492.7719,493.0869,492.29,493.0869,492.29,343
2024-04-25 14:05:00,12425,492.0958,492.19,492.26,492.26,491.87,288
2024-04-25 14:06:00,7555,492.0947,492.15,492.2,492.22,491.94,293
2024-04-25 14:07:00,9169,492.0372,492.05,492.43,492.43,491.8,331
2024-04-25 14:08:00,11011,492.3986,492.6233,492.495,492.65,492.225,318
2024-04-25 14:09:00,11469,492.2644,492.28,492.39,492.45,492.09,333
2024-04-25 14:10:00,6259,492.4648,492.26,492.605,492.63,492.26,219
2024-04-25 14:11:00,13524,492.146,492.55,491.52,492.74,491.49,335
2024-04-25 14:12:00,9237,491.7625,491.5504,491.875,492.03,491.415,192
2024-04-25 14:13:00,20285,492.5408,491.99,492.865,493.08,491.99,485
2024-04-25 14:14:00,10129,492.9074,492.865,493.1,493.33,492.685,295
2024-04-25 14:15:00,24524,493.3542,493.2,493.655,493.735,492.97,579
2024-04-25 14:16:00,20039,493.3989,493.505,493.24,493.72,493.19,506
2024-04-25 14:17:00,11428,493.3922,493.29,493.47,493.51,493.15,272
2024-04-25 14:18:00,10155,493.648,493.3,494.0,494.0,493.3,291
2024-04-25 14:19:00,16028,493.56,493.91,493.3,494.025,493.0,376
2024-04-25 14:20:00,5033,493.3947,493.3,493.25,493.5225,493.24,157
2024-04-25 14:21:00,4632,493.2737,493.35,493.33,493.38,493.12,155
2024-04-25 14:22:00,5857,493.4684,493.27,493.57,493.655,493.27,219
2024-04-25 14:23:00,3043,493.6149,493.66,493.74,493.74,493.49,145
2024-04-25 14:24:00,6506,493.4717,493.5,493.5333,493.57,493.36,225
2024-04-25 14:25:00,13359,493.39,493.48,493.365,493.595,493.29,350
2024-04-25 14:26:00,23057,493.2995,493.28,493.58,493.58,493.14,639
2024-04-25 14:27:00,8520,493.1341,493.54,492.645,493.56,492.5055,258
2024-04-25 14:28:00,3221,492.9907,492.635,493.2,493.2,492.635,147
2024-04-25 14:29:00,11496,493.4425,493.2,493.805,493.88,493.13,295
2024-04-25 14:30:00,7369,494.05,493.9,494.2,494.27,493.7301,257
2024-04-25 14:31:00,5244,494.0685,494.09,494.23,494.23,493.99,184
2024-04-25 14:32:00,1683,494.2132,494.12,494.3,494.39,494.06,135
2024-04-25 14:33:00,9505,494.2869,494.26,494.82,494.82,494.0,332
2024-04-25 14:34:00,7473,494.7143,494.81,494.705,494.84,494.6,257
2024-04-25 14:35:00,6273,494.8315,494.71,494.96,494.97,494.71,228
2024-04-25 14:36:00,20439,495.0595,494.89,494.84,495.38,494.77,522
2024-04-25 14:37:00,5430,494.915,494.84,494.955,494.98,494.71,186
2024-04-25 14:38:00,10313,495.1197,494.98,495.11,495.27,494.895,367
2024-04-25 14:39:00,12644,495.0594,495.065,494.96,495.28,494.84,296
2024-04-25 14:40:00,14490,494.9426,495.02,494.73,495.16,494.66,336
2024-04-25 14:41:00,3001,494.5111,494.62,494.415,494.6773,494.32,99
2024-04-25 14:42:00,5333,494.1694,494.4814,493.85,494.52,493.745,158
2024-04-25 14:43:00,8221,494.0081,493.85,494.34,494.48,493.74,232
2024-04-25 14:44:00,7767,494.2545,494.32,494.07,494.49,494.07,212
2024-04-25 14:45:00,2228,494.2218,494.205,494.25,494.33,494.15,87
2024-04-25 14:46:00,16699,494.4207,494.33,494.65,494.66,494.05,358
2024-04-25 14:47:00,15770,494.4704,494.535,493.86,494.68,493.86,255
2024-04-25 14:48:00,8736,493.908,493.72,493.96,494.005,493.69,210
2024-04-25 14:49:00,3487,494.0028,493.93,493.955,494.11,493.89,159
2024-04-25 14:50:00,4246,494.013,493.94,494.075,494.17,493.87,153
2024-04-25 14:51:00,4098,493.9705,493.96,494.02,494.045,493.87,140
2024-04-25 14:52:00,6131,494.1076,493.91,494.02,494.26,493.91,165
2024-04-25 14:53:00,9277,494.0762,494.03,493.91,494.205,493.9,245
2024-04-25 14:54:00,6316,493.9927,493.91,494.16,494.16,493.9,174
2024-04-25 14:55:00,3730,494.0576,494.0,494.24,494.24,493.915,164
2024-04-25 14:56:00,14501,493.9473,494.14,493.94,494.14,493.8,332
2024-04-25 14:57:00,7412,494.0063,493.94,493.93,494.17,493.835,169
2024-04-25 14:58:00,8619,493.9729,493.96,493.92,494.08,493.83,187
