t,v,vw,o,c,h,l,n
2023-06-20 09:07:00,318,458.0035,458.0,458.0,458.0,458.0,15
2023-06-20 11:08:00,230,458.5,458.5,458.5,458.5,458.5,4
2023-06-20 12:00:00,429,458.4149,458.75,458.75,458.75,458.75,73
2023-06-20 12:04:00,100,458.99,458.99,458.99,458.99,458.99,1
2023-06-20 12:17:00,226,458.2409,458.25,458.25,458.25,458.25,21
2023-06-20 12:31:00,444,457.5357,457.5,457.5,457.5,457.5,53
2023-06-20 13:09:00,604,457.5055,457.5,457.5,457.5,457.5,2
2023-06-20 13:13:00,450,458.0,458.0,458.0,458.0,458.0,1
2023-06-20 13:18:00,509,457.5258,457.5126,457.5126,457.5126,457.5126,4
2023-06-20 13:25:00,215,457.5587,457.51,457.51,457.51,457.51,19
2023-06-20 13:26:00,202,457.51,457.51,457.51,457.51,457.51,5
2023-06-20 13:30:00,141441,457.0054,456.75,457.315,458.48,456.75,1452
2023-06-20 13:31:00,24635,457.6435,457.23,457.73,458.025,457.2,352
2023-06-20 13:32:00,27874,459.2988,457.98,459.49,459.96,457.93,594
2023-06-20 13:33:00,25888,460.2551,459.49,460.55,460.93,459.41,576
2023-06-20 13:34:00,17166,461.3024,460.5,461.7426,462.3917,460.27,434
2023-06-20 13:35:00,17576,461.9748,461.675,462.73,462.7499,461.42,437
2023-06-20 13:36:00,18397,462.2154,462.5114,461.705,462.74,461.55,429
2023-06-20 13:37:00,19326,461.5743,461.4201,461.72,462.06,461.37,430
2023-06-20 13:38:00,10420,462.6554,461.95,462.93,463.4,461.95,308
2023-06-20 13:39:00,12156,462.7783,463.06,463.12,463.12,462.47,294
2023-06-20 13:40:00,39942,463.4802,463.135,463.58,463.97,463.135,695
2023-06-20 13:41:00,22197,463.9405,463.695,463.6,464.355,463.44,407
2023-06-20 13:42:00,47634,461.7502,463.35,461.2,463.53,460.64,912
2023-06-20 13:43:00,20689,461.3117,461.185,461.165,461.69,460.865,381
2023-06-20 13:44:00,15805,460.9426,461.17,461.79,461.79,460.05,350
2023-06-20 13:45:00,15688,462.0218,461.77,462.38,462.38,461.6245,415
2023-06-20 13:46:00,19350,462.1623,462.445,461.83,462.49,461.77,328
2023-06-20 13:47:00,17157,461.8948,462.09,461.35,462.33,461.35,405
2023-06-20 13:48:00,38123,462.018,461.1301,462.96,463.09,461.1301,344
2023-06-20 13:49:00,18781,463.1829,462.88,463.8995,463.8995,462.8234,327
2023-06-20 13:50:00,15527,463.5223,463.4,463.6,463.83,463.26,270
2023-06-20 13:51:00,20682,463.7944,463.75,463.54,464.0,463.3,377
2023-06-20 13:52:00,10117,463.4544,463.46,463.613,463.66,463.28,263
2023-06-20 13:53:00,17229,463.7071,463.7,463.75,464.13,463.54,420
2023-06-20 13:54:00,16790,463.6784,463.64,463.77,463.96,463.39,410
2023-06-20 13:55:00,10537,463.9434,463.88,464.305,464.37,463.54,339
2023-06-20 13:56:00,24045,464.403,464.22,464.65,464.69,464.06,562
2023-06-20 13:57:00,22740,464.4969,464.7,464.42,464.77,464.06,397
2023-06-20 13:58:00,14434,464.3212,464.505,464.605,464.605,464.07,408
2023-06-20 13:59:00,21565,464.8612,464.62,465.5,465.53,464.05,622
2023-06-20 14:00:00,17055,465.4221,465.37,465.2825,465.615,465.24,560
2023-06-20 14:01:00,17604,465.1302,465.255,465.05,465.3,464.93,503
2023-06-20 14:02:00,16358,465.4213,465.05,465.025,465.71,464.95,546
2023-06-20 14:03:00,12300,464.4994,465.065,463.93,465.065,463.93,387
2023-06-20 14:04:00,10535,464.4475,464.27,464.18,464.66,464.03,293
2023-06-20 14:05:00,9532,463.2802,464.18,462.89,464.18,462.8,312
2023-06-20 14:06:00,11516,463.0234,462.8862,463.42,463.6821,462.77,371
2023-06-20 14:07:00,9664,463.6709,463.425,464.0,464.0,463.24,326
2023-06-20 14:08:00,16100,463.9849,464.02,463.92,464.14,463.85,418
2023-06-20 14:09:00,14397,464.6371,464.09,464.5,464.83,464.09,264
2023-06-20 14:10:00,9341,464.4068,464.44,464.38,464.5892,464.3,294
2023-06-20 14:11:00,8592,464.564,464.47,464.635,464.74,464.45,276
2023-06-20 14:12:00,11597,464.4151,464.635,464.54,464.635,464.28,323
2023-06-20 14:13:00,8695,464.5798,464.52,464.6469,464.75,464.35,250
2023-06-20 14:14:00,13405,464.7074,464.68,464.535,465.02,464.45,394
2023-06-20 14:15:00,4852,464.7303,464.55,464.96,464.96,464.55,174
2023-06-20 14:16:00,12497,464.4922,464.83,464.7899,464.83,464.28,311
2023-06-20 14:17:00,6873,464.8674,464.79,464.98,465.0,464.78,280
