t,v,vw,o,c,h,l,n
2023-10-24 12:30:00,202,523.33,523.54,523.54,523.54,523.54,13
2023-10-24 13:22:00,366,521.6107,521.63,521.63,521.63,521.63,35
2023-10-24 13:30:00,43987,522.8866,522.86,524.16,524.16,522.07,313
2023-10-24 13:31:00,3801,524.9654,523.9,525.99,525.99,523.9,129
2023-10-24 13:32:00,8226,526.9132,526.0,527.67,527.67,525.985,248
2023-10-24 13:33:00,14880,528.1851,527.67,528.56,529.135,527.34,390
2023-10-24 13:34:00,6836,528.6923,528.655,528.93,529.08,528.215,187
2023-10-24 13:35:00,11622,528.9975,528.98,529.0,529.41,528.615,350
2023-10-24 13:36:00,12371,528.7791,529.28,528.6898,529.28,528.25,380
2023-10-24 13:37:00,12393,528.2678,528.69,527.7,528.69,527.7,377
2023-10-24 13:38:00,2973,527.8335,527.61,527.73,527.81,527.61,137
2023-10-24 13:39:00,8246,528.1075,528.32,528.0,528.54,527.825,251
2023-10-24 13:40:00,5124,527.7811,527.8,527.37,528.04,527.37,182
2023-10-24 13:41:00,3619,527.6814,527.43,528.01,528.02,527.12,159
2023-10-24 13:42:00,5826,527.7515,528.105,527.9,528.105,527.67,171
2023-10-24 13:43:00,4715,527.6719,527.93,527.95,527.95,527.44,126
2023-10-24 13:44:00,8872,527.2027,527.62,526.825,527.62,526.58,236
2023-10-24 13:45:00,6116,526.8185,526.65,527.35,527.35,526.5,225
2023-10-24 13:46:00,3164,527.2961,527.28,527.62,527.62,527.11,130
2023-10-24 13:47:00,7605,527.56,528.15,527.71,528.2999,527.25,247
2023-10-24 13:48:00,4936,528.0668,527.78,528.28,528.28,527.78,177
2023-10-24 13:49:00,11471,527.9104,528.12,527.49,528.28,527.37,278
2023-10-24 13:50:00,6484,527.1075,527.76,526.885,527.76,526.57,215
2023-10-24 13:51:00,4589,526.8568,526.62,526.97,527.04,526.59,161
2023-10-24 13:52:00,14620,526.9573,526.8,526.79,527.17,526.58,196
2023-10-24 13:53:00,2784,526.9235,526.89,527.25,527.25,526.89,149
2023-10-24 13:54:00,2743,527.9455,527.76,528.44,528.44,527.76,123
2023-10-24 13:55:00,3693,527.9926,528.3,528.16,528.3025,527.66,138
2023-10-24 13:56:00,4897,527.6675,528.02,527.8169,528.02,527.52,165
2023-10-24 13:57:00,4694,528.407,527.99,528.6,528.77,527.99,147
2023-10-24 13:58:00,8793,528.5906,528.77,528.195,528.97,528.1,274
2023-10-24 13:59:00,12565,528.4417,528.335,528.54,528.72,528.21,259
2023-10-24 14:00:00,8212,529.0596,528.375,529.46,529.6,528.375,339
2023-10-24 14:01:00,6601,529.5945,529.5489,529.62,529.84,529.42,241
2023-10-24 14:02:00,5413,529.7081,529.62,529.87,529.87,529.605,195
2023-10-24 14:03:00,30682,529.3044,529.87,528.565,529.99,528.565,844
2023-10-24 14:04:00,7901,528.977,528.68,529.55,529.55,528.65,265
2023-10-24 14:05:00,4465,529.0558,529.27,528.93,529.375,528.82,155
2023-10-24 14:06:00,5553,528.4752,528.71,528.48,528.71,528.27,208
2023-10-24 14:07:00,7674,528.8417,528.65,529.0,529.1,528.605,283
2023-10-24 14:08:00,5729,529.4833,529.22,529.86,529.94,529.09,221
2023-10-24 14:09:00,10735,530.2968,529.75,530.27,530.67,529.745,376
2023-10-24 14:10:00,9006,529.9034,530.27,529.88,530.395,529.2644,304
2023-10-24 14:11:00,3263,529.7151,529.82,529.67,529.88,529.62,174
2023-10-24 14:12:00,6454,529.2086,529.48,528.4,529.485,528.4,229
2023-10-24 14:13:00,6068,528.6397,528.395,528.74,528.95,528.35,280
2023-10-24 14:14:00,4214,528.6535,528.53,528.5,528.755,528.5,157
2023-10-24 14:15:00,9873,528.3165,528.49,528.37,528.71,527.715,297
2023-10-24 14:16:00,4941,528.5816,528.41,528.8,528.84,528.41,251
2023-10-24 14:17:00,4501,528.8919,528.66,528.84,529.18,528.66,171
2023-10-24 14:18:00,3966,528.5259,528.65,528.48,528.65,528.365,179
2023-10-24 14:19:00,3938,528.5509,528.5,528.44,528.69,528.38,130
2023-10-24 14:20:00,6666,528.4311,528.46,528.53,528.58,528.22,188
2023-10-24 14:21:00,3079,528.5231,528.3,528.665,528.74,528.3,150
2023-10-24 14:22:00,4132,528.9318,528.83,529.26,529.26,528.6952,187
2023-10-24 14:23:00,10018,529.3275,529.32,529.53,529.55,529.12,256
2023-10-24 14:24:00,10836,529.5088,529.36,529.32,529.83,529.315,203
2023-10-24 14:25:00,3992,529.3438,529.45,529.13,529.52,529.12,176
2023-10-24 14:26:00,3151,529.3101,529.25,529.46,529.46,529.135,126
2023-10-24 14:27:00,1548,529.2942,529.4,529.1874,529.4,529.1,93
2023-10-24 14:28:00,2462,528.8571,529.16,528.62,529.16,528.44,123
2023-10-24 14:29:00,2028,528.6514,528.5292,528.84,528.84,528.5292,104
2023-10-24 14:30:00,5326,528.4517,528.64,528.44,528.745,528.25,190
2023-10-24 14:31:00,4279,528.5618,528.36,528.71,528.735,528.31,197
2023-10-24 14:33:00,3465,528.6912,528.55,528.51,528.89,528.44,160
2023-10-24 14:34:00,1996,528.6922,528.52,528.66,528.795,528.515,109
2023-10-24 14:35:00,4402,528.4165,528.62,528.19,528.8466,528.19,190
