t,v,vw,o,c,h,l,n
2024-02-21 09:00:00,149,518.8683,519.01,519.01,519.01,519.01,5
2024-02-21 12:06:00,1615,518.1189,518.01,518.0,518.01,518.0,49
2024-02-21 13:02:00,229,518.3176,517.96,517.96,517.96,517.96,34
2024-02-21 13:10:00,424,517.9877,518.0,518.0,518.0,518.0,10
2024-02-21 13:35:00,321,518.0,518.0,518.0,518.0,518.0,4
2024-02-21 14:07:00,182,520.0751,520.09,520.09,520.09,520.09,15
2024-02-21 14:20:00,100,519.01,519.01,519.01,519.01,519.01,1
2024-02-21 14:28:00,410,521.8327,521.88,521.89,521.89,521.88,7
2024-02-21 14:29:00,792,522.8355,521.89,524.02,524.02,521.89,34
2024-02-21 14:30:00,56802,523.3601,523.67,521.185,523.69,521.17,516
2024-02-21 14:31:00,7556,520.4998,521.32,519.39,521.9534,519.15,230
2024-02-21 14:32:00,6652,519.0281,519.86,518.7,519.86,518.2,221
2024-02-21 14:33:00,11271,518.7951,518.67,519.05,519.51,518.09,326
2024-02-21 14:34:00,4365,519.2735,519.05,518.81,519.75,518.65,134
2024-02-21 14:35:00,3787,519.0353,518.82,519.51,519.51,518.6,146
2024-02-21 14:36:00,8009,519.8914,519.82,519.88,520.2599,519.58,233
2024-02-21 14:37:00,2180,519.9721,519.86,520.14,520.14,519.86,80
2024-02-21 14:38:00,3863,520.13,520.31,520.0,520.32,519.89,105
2024-02-21 14:39:00,4021,519.9397,519.71,519.85,520.35,519.56,131
2024-02-21 14:40:00,1881,519.5027,519.9,519.45,519.9,519.34,78
2024-02-21 14:41:00,3277,519.5288,519.4756,519.22,519.68,519.22,115
2024-02-21 14:42:00,3095,519.6644,519.23,519.565,519.9,519.23,88
2024-02-21 14:43:00,4082,519.4985,519.855,519.39,519.855,519.025,82
2024-02-21 14:44:00,9685,518.6819,519.5,518.09,519.5,518.09,253
2024-02-21 14:45:00,16778,518.2642,518.15,518.835,519.01,517.535,408
2024-02-21 14:46:00,4017,519.4394,519.49,519.59,519.62,519.24,229
2024-02-21 14:47:00,1189,519.422,519.62,519.49,519.62,519.25,121
2024-02-21 14:48:00,4037,519.1258,519.14,518.735,519.4083,518.735,221
2024-02-21 14:49:00,1780,519.1138,518.665,519.27,519.43,518.665,134
2024-02-21 14:50:00,10362,519.3967,519.15,518.63,519.79,518.63,314
2024-02-21 14:51:00,2853,518.7531,518.9098,518.64,518.915,518.625,155
2024-02-21 14:52:00,3400,519.2613,518.915,519.47,519.4999,518.915,170
2024-02-21 14:53:00,4477,519.457,519.215,519.62,519.84,518.99,182
2024-02-21 14:54:00,1925,519.5908,519.45,519.515,519.73,519.45,157
2024-02-21 14:55:00,6605,519.6694,519.58,519.66,519.93,519.495,219
2024-02-21 14:56:00,3360,519.4291,519.94,519.135,519.94,519.135,196
2024-02-21 14:57:00,1751,519.0731,518.89,518.92,519.19,518.89,147
2024-02-21 14:58:00,5224,519.0437,519.23,519.14,519.28,518.74,181
2024-02-21 14:59:00,4424,518.9888,519.28,518.99,519.28,518.7374,166
2024-02-21 15:00:00,4446,519.2701,518.845,519.56,519.565,518.845,244
2024-02-21 15:01:00,5123,519.4403,519.52,519.54,519.55,519.26,269
2024-02-21 15:02:00,1866,519.4081,519.57,519.36,519.57,519.36,196
2024-02-21 15:03:00,3882,519.2383,519.38,519.225,519.38,519.03,182
2024-02-21 15:04:00,10406,518.645,519.225,518.555,519.225,518.36,253
2024-02-21 15:05:00,4027,518.3955,518.44,518.205,518.57,518.03,186
2024-02-21 15:06:00,7625,517.9878,518.2127,517.975,518.215,517.75,265
2024-02-21 15:07:00,6655,518.3833,517.9,518.56,518.85,517.9,258
2024-02-21 15:08:00,2692,518.6442,518.76,518.58,518.76,518.465,78
2024-02-21 15:09:00,3728,518.7146,518.675,518.755,518.92,518.45,155
2024-02-21 15:10:00,3913,518.9425,518.79,519.17,519.17,518.77,138
2024-02-21 15:11:00,3532,519.3971,519.19,519.52,519.71,519.18,98
2024-02-21 15:12:00,3162,519.5976,519.62,519.3,519.97,519.3,128
