t,v,vw,o,c,h,l,n
2023-07-28 08:51:00,100,505.0,505.0,505.0,505.0,505.0,1
2023-07-28 10:46:00,246,505.9999,506.0,506.0,506.0,506.0,2
2023-07-28 11:57:00,100,506.36,506.36,506.36,506.36,506.36,1
2023-07-28 13:30:00,43023,504.7748,505.21,504.2911,507.48,503.65,529
2023-07-28 13:31:00,5907,505.0522,504.8199,505.25,505.37,504.73,143
2023-07-28 13:32:00,9396,504.9332,504.38,506.95,506.95,503.71,236
2023-07-28 13:33:00,2445,505.6184,506.39,504.975,506.39,504.975,96
2023-07-28 13:34:00,3591,505.5973,505.15,505.4425,505.87,505.15,107
2023-07-28 13:35:00,3711,504.5996,505.0,504.29,505.23,504.19,107
2023-07-28 13:36:00,7736,504.8277,504.42,504.6287,505.38,504.42,179
2023-07-28 13:37:00,4512,505.2115,505.07,505.25,505.87,504.87,108
2023-07-28 13:38:00,10766,503.8399,504.865,503.11,504.865,503.11,228
2023-07-28 13:39:00,10441,503.4064,503.26,503.065,504.05,502.785,274
2023-07-28 13:40:00,5187,503.4634,503.06,503.73,504.06,503.06,143
2023-07-28 13:41:00,3912,503.4216,503.725,502.66,504.04,502.66,125
2023-07-28 13:42:00,6489,502.8856,503.25,502.97,503.29,502.52,182
2023-07-28 13:43:00,6311,503.6353,503.0,504.2327,504.2327,502.98,174
2023-07-28 13:44:00,7497,503.784,504.39,503.68,504.48,503.3,182
2023-07-28 13:45:00,6470,503.5562,503.64,502.84,504.165,502.83,178
2023-07-28 13:46:00,5656,503.0845,503.09,503.4,503.64,502.77,158
2023-07-28 13:47:00,4359,503.2442,503.32,503.82,503.82,502.77,140
2023-07-28 13:48:00,8436,503.4181,503.57,503.07,503.71,503.07,187
2023-07-28 13:49:00,11291,503.079,503.14,502.82,503.39,502.765,281
2023-07-28 13:50:00,19593,502.441,502.82,502.085,502.9,501.9601,370
2023-07-28 13:51:00,11429,501.4416,501.71,501.41,501.71,501.09,271
2023-07-28 13:52:00,27413,500.2572,501.4,499.355,501.4,499.1944,781
2023-07-28 13:53:00,27620,498.9442,499.37,498.395,499.66,498.175,601
2023-07-28 13:54:00,24647,498.684,498.3835,498.735,499.14,498.225,562
2023-07-28 13:55:00,16503,498.2922,498.74,498.32,498.7985,498.0,428
2023-07-28 13:56:00,17759,497.914,498.26,497.96,498.26,497.62,451
2023-07-28 13:57:00,9616,498.4717,498.0,498.745,498.88,497.9701,266
2023-07-28 13:58:00,15595,498.6572,498.88,498.43,499.09,498.36,378
2023-07-28 13:59:00,16542,498.666,498.665,498.665,499.4523,498.29,297
2023-07-28 14:00:00,9705,498.4772,498.67,498.24,498.8359,498.2,306
2023-07-28 14:01:00,7121,498.3897,498.62,498.42,498.62,498.25,276
