t,v,vw,o,c,h,l,n
2023-07-20 09:13:00,204,507.148,507.0,507.29,507.29,507.0,3
2023-07-20 12:09:00,429,506.1598,505.95,506.45,506.45,505.95,8
2023-07-20 12:11:00,202,506.1059,506.1,506.1,506.1,506.1,4
2023-07-20 12:32:00,300,505.0073,505.0,505.0,505.0,505.0,4
2023-07-20 12:34:00,476,506.3489,506.44,506.45,506.45,506.44,18
2023-07-20 12:35:00,780,506.436,507.0,506.0,507.0,506.0,28
2023-07-20 12:36:00,880,506.0237,506.0,506.0,506.0,506.0,29
2023-07-20 12:37:00,704,506.0176,506.05,506.0,506.05,506.0,11
2023-07-20 12:40:00,100,505.69,505.69,505.69,505.69,505.69,1
2023-07-20 13:06:00,109,505.0166,505.0064,505.0064,505.0064,505.0064,2
2023-07-20 13:25:00,105,505.7581,505.75,505.75,505.75,505.75,2
2023-07-20 13:27:00,952,506.7645,506.2,506.2,506.2,506.2,46
2023-07-20 13:30:00,67726,507.6276,506.66,505.5301,508.0,505.5301,542
2023-07-20 13:31:00,3540,505.2137,505.91,505.28,505.91,504.75,130
2023-07-20 13:32:00,12991,505.0146,505.295,504.4,505.31,504.4,265
2023-07-20 13:33:00,14695,505.0547,504.555,504.82,505.785,504.49,289
2023-07-20 13:34:00,9982,505.152,504.87,504.9,505.71,504.74,278
2023-07-20 13:35:00,4285,504.9092,505.23,505.0,505.28,504.4,173
2023-07-20 13:36:00,7556,505.7418,505.425,505.815,505.98,505.302,150
2023-07-20 13:37:00,6584,505.0443,505.98,504.46,505.98,504.27,173
2023-07-20 13:38:00,13829,504.0141,504.46,503.5,504.46,503.5,349
2023-07-20 13:39:00,9655,503.859,503.87,503.916,504.3017,503.5,237
2023-07-20 13:40:00,5283,503.6626,503.91,503.69,503.99,503.3432,177
2023-07-20 13:41:00,5851,503.0806,503.685,503.28,503.685,502.5803,190
2023-07-20 13:42:00,11601,502.9929,503.28,502.7,503.28,502.7,265
2023-07-20 13:43:00,8937,502.7063,502.44,503.0699,503.0699,502.1734,264
2023-07-20 13:44:00,3266,502.5712,502.7,502.46,502.72,502.4,121
2023-07-20 13:45:00,4849,502.5931,502.485,502.82,502.94,502.25,168
2023-07-20 13:46:00,8943,503.2538,502.82,503.475,503.6,502.82,248
2023-07-20 13:47:00,10424,502.9584,503.35,502.785,503.35,502.695,203
2023-07-20 13:48:00,5180,503.0243,502.94,502.93,503.2717,502.86,179
2023-07-20 13:49:00,4434,502.6181,502.94,502.59,502.94,502.36,168
2023-07-20 13:50:00,6805,502.6072,502.55,502.66,502.7,502.43,224
2023-07-20 13:51:00,20351,501.7577,502.6,501.305,502.69,500.69,486
2023-07-20 13:52:00,4981,501.1196,501.07,501.0,501.27,500.92,210
2023-07-20 13:53:00,5382,500.9067,501.035,500.555,501.32,500.525,221
2023-07-20 13:54:00,11279,500.971,500.82,501.01,501.28,500.7,318
2023-07-20 13:55:00,7125,501.4582,500.9,501.66,501.8058,500.9,185
2023-07-20 13:56:00,9970,501.8019,501.61,502.01,502.04,501.61,293
2023-07-20 13:57:00,10203,502.0254,501.95,502.105,502.21,501.94,264
2023-07-20 13:58:00,11690,501.77,502.01,501.67,502.035,501.04,309
2023-07-20 13:59:00,11209,502.0402,501.62,502.18,502.305,501.52,269
2023-07-20 14:00:00,6277,502.4073,502.15,502.315,502.64,502.15,249
2023-07-20 14:01:00,9373,502.2903,502.5399,502.45,502.54,501.77,340
2023-07-20 14:02:00,6550,502.4279,502.42,502.37,502.57,502.25,254
2023-07-20 14:03:00,4400,502.5218,502.335,502.67,502.67,502.335,138
