t,v,vw,o,c,h,l,n
2023-05-09 12:56:00,476,491.9511,492.0,492.0,492.0,492.0,13
2023-05-09 13:30:00,41198,492.8588,492.84,493.595,493.77,492.57,316
2023-05-09 13:31:00,14222,494.5583,493.835,494.76,495.0,493.835,260
2023-05-09 13:32:00,4886,494.24,494.63,494.115,495.0,493.8315,117
2023-05-09 13:33:00,7213,493.7991,493.95,493.65,494.1525,493.51,163
2023-05-09 13:34:00,4206,494.5668,493.6501,494.93,495.11,493.6501,96
2023-05-09 13:35:00,8173,495.0497,494.845,495.165,495.5,494.5301,227
2023-05-09 13:36:00,2327,495.0745,495.48,495.01,495.48,494.89,104
2023-05-09 13:37:00,6668,494.9655,495.1272,495.08,495.1272,494.72,162
2023-05-09 13:38:00,4939,495.5473,495.0696,495.5405,495.85,495.0696,214
2023-05-09 13:39:00,4561,495.8181,495.83,495.86,495.99,495.5475,138
2023-05-09 13:40:00,5628,495.9123,495.85,496.03,496.13,495.7,151
2023-05-09 13:41:00,5055,495.4986,496.23,495.43,496.23,495.33,136
2023-05-09 13:42:00,8500,496.1243,495.49,496.305,496.44,495.49,219
2023-05-09 13:43:00,9562,496.4839,496.52,496.475,496.75,496.34,202
2023-05-09 13:44:00,3115,496.151,496.27,496.15,496.27,495.97,106
2023-05-09 13:45:00,6256,496.4202,495.96,496.63,496.65,495.96,166
2023-05-09 13:46:00,4530,496.233,496.49,495.815,496.49,495.8,178
2023-05-09 13:47:00,3897,495.5889,495.49,496.04,496.04,495.1327,183
2023-05-09 13:48:00,4305,496.4657,496.085,496.65,496.68,496.08,175
2023-05-09 13:49:00,4593,496.9595,496.89,497.063,497.08,496.8,172
2023-05-09 13:50:00,5361,497.4762,497.31,497.49,497.5922,497.31,141
2023-05-09 13:51:00,7980,497.9766,497.61,497.9,498.27,497.4046,296
2023-05-09 13:52:00,11244,498.3769,497.8514,498.83,498.89,497.8514,321
2023-05-09 13:53:00,17120,498.9384,498.77,499.325,499.4,498.57,506
2023-05-09 13:54:00,34820,498.958,499.325,498.96,499.325,498.66,820
2023-05-09 13:55:00,14527,498.7097,499.0,498.44,499.09,498.115,299
2023-05-09 13:56:00,7214,498.6846,498.57,498.57,498.97,498.325,211
2023-05-09 13:57:00,7661,498.5946,498.6,498.835,499.0,498.43,214
2023-05-09 13:58:00,11073,498.6875,498.74,498.56,499.1,498.22,280
2023-05-09 13:59:00,5266,498.6273,498.71,498.45,498.85,498.45,201
2023-05-09 14:00:00,13618,498.3597,498.33,498.36,498.57,498.16,312
2023-05-09 14:01:00,7908,498.4096,498.48,497.92,498.78,497.92,224
2023-05-09 14:02:00,5632,497.7738,497.925,497.935,498.075,497.35,174
2023-05-09 14:03:00,4358,498.0068,498.13,498.01,498.14,497.89,189
2023-05-09 14:04:00,7072,497.8231,497.87,497.66,498.005,497.66,228
2023-05-09 14:05:00,9476,497.6361,497.76,497.62,497.9019,497.23,320
2023-05-09 14:06:00,3980,497.5722,497.83,497.6,497.83,497.42,141
2023-05-09 14:07:00,3341,497.2302,497.59,496.925,497.59,496.925,144
2023-05-09 14:08:00,4946,496.6185,496.775,496.77,496.775,496.35,197
2023-05-09 14:09:00,1906,496.5883,496.71,496.43,496.735,496.43,93
2023-05-09 14:10:00,6818,496.5687,496.39,496.605,496.86,496.34,226
2023-05-09 14:11:00,7198,496.335,496.39,496.46,496.46,496.18,177
2023-05-09 14:12:00,1921,496.5079,496.46,496.51,496.64,496.37,104
2023-05-09 14:13:00,4386,496.6982,496.61,496.63,496.99,496.495,174
2023-05-09 14:14:00,2917,496.4142,496.685,496.35,496.82,496.0201,104
2023-05-09 14:15:00,2650,496.1796,496.23,496.04,496.4,495.89,159
2023-05-09 14:16:00,7117,496.0255,495.91,496.15,496.24,495.83,240
2023-05-09 14:17:00,4471,496.2566,496.08,496.28,496.45,496.08,174
2023-05-09 14:18:00,8165,496.3654,496.255,496.42,496.46,496.23,261
2023-05-09 14:19:00,2870,496.2073,496.3,496.0066,496.46,495.9801,158
2023-05-09 14:20:00,3975,495.965,495.98,495.955,496.03,495.9,160
2023-05-09 14:21:00,3755,495.7827,495.88,495.84,495.8885,495.5952,114
2023-05-09 14:22:00,3651,495.885,495.98,495.7441,496.08,495.72,88
2023-05-09 14:23:00,2126,495.5869,495.65,495.56,495.65,495.5,91
2023-05-09 14:24:00,1641,495.4675,495.55,495.25,495.55,495.25,63
2023-05-09 14:25:00,5732,495.2552,495.395,495.21,495.395,495.08,130
2023-05-09 14:26:00,5932,495.0997,495.07,495.05,495.21,495.0,192
2023-05-09 14:27:00,3315,494.9962,495.08,494.94,495.1494,494.92,126
2023-05-09 14:28:00,1678,494.8545,494.945,494.65,495.0046,494.65,78
2023-05-09 14:29:00,4835,494.7045,494.73,494.685,494.73,494.67,141
2023-05-09 14:30:00,6517,494.6029,494.73,494.455,494.79,494.38,204
2023-05-09 14:31:00,3436,494.1005,494.31,493.86,494.31,493.84,135
2023-05-09 14:32:00,2477,493.8745,493.91,493.85,494.0029,493.8,75
2023-05-09 14:33:00,18439,493.3048,493.79,493.48,493.79,493.03,386
2023-05-09 14:34:00,4050,493.3513,493.5,493.395,493.5,493.3,93
2023-05-09 14:35:00,4575,493.566,493.405,493.836,493.836,493.28,162
2023-05-09 14:36:00,2407,493.5815,493.61,493.5,493.62,493.48,88
2023-05-09 14:37:00,1849,493.512,493.58,493.515,493.58,493.45,89
2023-05-09 14:38:00,2304,493.5807,493.5751,493.6,493.6065,493.505,90
2023-05-09 14:39:00,3691,493.6621,493.64,493.66,493.73,493.57,115
2023-05-09 14:40:00,6819,493.5616,493.55,493.515,493.64,493.5,163
2023-05-09 14:41:00,6163,493.7978,493.655,493.905,494.0,493.655,169
2023-05-09 14:42:00,6271,494.1275,493.9451,494.43,494.43,493.9451,184
2023-05-09 14:43:00,2557,494.2279,494.42,494.2947,494.42,494.15,120
2023-05-09 14:44:00,2640,494.0887,494.195,493.87,494.2025,493.87,118
2023-05-09 14:45:00,3569,493.9572,493.965,494.055,494.06,493.835,133
2023-05-09 14:46:00,806,494.036,494.1203,494.05,494.1203,494.05,57
2023-05-09 14:47:00,5062,493.7564,494.03,493.725,494.045,493.59,145
2023-05-09 14:48:00,3797,493.8048,493.85,493.73,493.85,493.725,113
2023-05-09 14:49:00,1965,493.7506,493.69,493.745,493.77,493.69,61
2023-05-09 14:50:00,4289,493.7961,493.745,493.85,493.85,493.68,137
2023-05-09 14:51:00,4727,493.6481,493.85,493.755,493.85,493.4201,141
2023-05-09 14:52:00,4265,493.7406,493.755,493.755,493.8278,493.703,110
2023-05-09 14:53:00,4066,493.7831,493.76,493.66,493.87,493.64,130
2023-05-09 14:54:00,2031,493.3448,493.59,493.19,493.595,493.1,102
2023-05-09 14:55:00,2112,493.2384,493.1263,493.28,493.32,493.1263,63
2023-05-09 14:56:00,7148,493.2455,493.28,493.12,493.36,493.02,219
2023-05-09 14:57:00,9399,492.7562,493.105,492.545,493.105,492.43,280
2023-05-09 14:58:00,5050,492.4579,492.56,492.732,492.732,492.24,171
2023-05-09 14:59:00,3201,492.4477,492.57,492.31,492.57,492.29,114
2023-05-09 15:00:00,4284,492.5011,492.42,492.4624,492.52,492.42,122
2023-05-09 15:01:00,3103,492.2235,492.47,492.21,492.47,492.145,136
2023-05-09 15:02:00,4852,492.0222,492.11,492.01,492.15,492.0,152
2023-05-09 15:03:00,7884,492.1394,492.09,492.1,492.2709,492.0,144
2023-05-09 15:04:00,2567,492.0547,492.095,491.98,492.14,491.98,106
2023-05-09 15:05:00,3254,491.9763,492.0,491.94,492.08,491.89,127
2023-05-09 15:06:00,9507,492.0696,491.86,492.27,492.37,491.86,238
2023-05-09 15:07:00,3122,492.1468,492.15,492.14,492.15,492.095,111
2023-05-09 15:08:00,5157,491.8128,492.07,491.83,492.07,491.6175,149
2023-05-09 15:09:00,4403,491.7939,491.84,491.825,491.94,491.62,117
2023-05-09 15:10:00,1699,491.7647,491.81,491.69,491.82,491.69,78
2023-05-09 15:11:00,5406,491.3441,491.63,491.195,491.63,491.19,183
2023-05-09 15:12:00,3998,491.136,491.27,491.13,491.27,491.01,154
2023-05-09 15:13:00,5428,491.1535,491.08,490.87,491.31,490.87,163
2023-05-09 15:14:00,6134,491.0798,490.93,491.175,491.28,490.93,178
2023-05-09 15:15:00,7606,491.5113,491.22,491.66,491.7875,491.22,168
2023-05-09 15:16:00,3613,491.6621,491.61,491.495,491.9099,491.47,136
2023-05-09 15:17:00,4552,491.5659,491.57,491.85,491.85,491.41,123
2023-05-09 15:18:00,3254,491.7839,491.865,491.62,491.875,491.62,90
2023-05-09 15:19:00,1959,491.6167,491.52,491.74,491.74,491.52,77
2023-05-09 15:20:00,903,491.7338,491.7,491.755,491.755,491.7,43
2023-05-09 15:21:00,3282,491.9029,491.67,492.05,492.05,491.66,116
2023-05-09 15:22:00,856,492.3102,492.11,492.25,492.25,492.11,58
2023-05-09 15:23:00,1431,492.4498,492.4253,492.47,492.47,492.4253,33
2023-05-09 15:24:00,5651,492.3563,492.45,492.22,492.45,492.22,178
2023-05-09 15:25:00,1372,492.1347,492.265,491.91,492.265,491.91,73
2023-05-09 15:26:00,3667,492.0468,491.91,492.33,492.33,491.85,125
2023-05-09 15:27:00,1965,492.1509,492.21,492.1025,492.21,492.03,99
2023-05-09 15:28:00,4821,492.2332,492.095,492.43,492.44,492.095,148
2023-05-09 15:29:00,1124,492.3172,492.43,492.28,492.43,492.26,58
