t,v,vw,o,c,h,l,n
2024-01-12 10:55:00,234,543.5165,543.0,543.0,543.0,543.0,12
2024-01-12 10:57:00,422,539.5161,540.0,540.0,540.0,540.0,40
2024-01-12 10:59:00,774,530.6937,533.0,533.0,533.0,533.0,34
2024-01-12 11:11:00,438,528.7484,529.0,528.0,529.0,528.0,18
2024-01-12 11:13:00,189,529.0458,529.0,529.0,529.0,529.0,9
2024-01-12 11:16:00,105,527.2476,527.21,527.21,527.21,527.21,2
2024-01-12 11:17:00,207,529.5189,530.0,530.0,530.0,530.0,5
2024-01-12 11:29:00,1025,526.9916,527.0,527.51,527.51,527.0,26
2024-01-12 11:31:00,157,526.7535,527.0,527.0,527.0,527.0,5
2024-01-12 11:32:00,433,525.3013,526.0,524.55,526.0,524.55,10
2024-01-12 11:33:00,624,525.7115,526.0,526.0,526.0,526.0,20
2024-01-12 11:35:00,429,524.2651,524.5,524.5,524.5,524.5,13
2024-01-12 11:36:00,1466,523.5189,523.66,523.0,524.0,523.0,34
2024-01-12 11:37:00,571,523.0537,523.0,523.0,523.0,523.0,27
2024-01-12 11:38:00,3267,520.2005,521.0,520.0,521.0,519.0,77
2024-01-12 11:39:00,422,520.4358,521.04,521.04,521.04,521.04,15
2024-01-12 11:41:00,353,520.0654,520.0,520.0,520.0,520.0,9
2024-01-12 11:42:00,1133,519.2985,519.15,520.0,520.0,519.0,16
2024-01-12 11:44:00,205,519.0149,519.0,519.0,519.0,519.0,10
2024-01-12 11:45:00,1039,518.0168,518.01,518.0,518.01,518.0,28
2024-01-12 11:48:00,564,518.0912,518.01,518.0,518.01,518.0,24
2024-01-12 11:49:00,253,517.7968,517.5,518.0,518.0,517.5,9
2024-01-12 11:50:00,1823,515.2186,516.5,514.0,516.51,514.0,84
2024-01-12 11:52:00,1150,511.2102,510.08,510.0,510.08,510.0,85
2024-01-12 11:53:00,2930,509.973,510.0,510.0,510.01,509.85,79
2024-01-12 11:54:00,664,511.3794,512.0,512.0,512.0,512.0,16
2024-01-12 11:56:00,552,512.2718,512.08,512.08,512.08,512.08,25
2024-01-12 11:57:00,932,510.089,510.31,510.0,510.31,510.0,52
2024-01-12 11:58:00,381,510.1735,510.0,510.0,510.0,510.0,35
2024-01-12 12:00:00,5286,511.9377,512.0,512.0,512.0,511.75,280
2024-01-12 12:02:00,4666,514.8992,514.94,514.5,515.0,514.5,129
2024-01-12 12:03:00,424,513.9822,514.0,514.0,514.0,514.0,34
2024-01-12 12:05:00,1713,514.8766,514.5,515.0,515.0,514.5,59
2024-01-12 12:06:00,709,515.3008,515.0,515.0,515.0,515.0,40
2024-01-12 12:08:00,603,516.2616,516.3,516.3,516.3,516.3,32
2024-01-12 12:09:00,602,516.4826,516.83,516.0,516.83,516.0,42
2024-01-12 12:10:00,1344,515.8807,516.0,515.94,516.0,515.75,36
2024-01-12 12:12:00,843,516.0967,516.0,516.0,516.0,516.0,30
2024-01-12 12:15:00,4478,513.4569,515.1,514.0,515.1,511.76,207
2024-01-12 12:16:00,707,512.5301,512.9,512.29,512.9,512.29,45
2024-01-12 12:17:00,1138,512.8566,512.73,512.73,512.73,512.3,38
2024-01-12 12:22:00,2227,512.302,512.94,512.18,512.94,511.7,96
2024-01-12 12:23:00,272,512.0605,512.0,512.0,512.0,512.0,13
2024-01-12 12:24:00,1514,511.8061,512.0,511.5,512.0,511.5,69
2024-01-12 12:25:00,2933,510.4366,511.0,510.5,511.0,510.0,188
2024-01-12 12:27:00,1673,510.3234,510.51,510.2,510.51,510.2,102
2024-01-12 12:28:00,1319,509.9296,509.75,509.75,509.75,509.75,71
2024-01-12 12:29:00,1215,510.0822,509.75,510.5,510.5,509.75,54
2024-01-12 12:30:00,898,510.4523,510.5,510.5,510.5,510.5,53
2024-01-12 12:31:00,414,512.0482,512.0,512.0,512.0,512.0,19
2024-01-12 12:32:00,748,511.0254,511.0,511.0,511.0,511.0,35
2024-01-12 12:39:00,1968,511.1555,512.01,510.99,512.01,510.99,88
2024-01-12 12:41:00,4487,510.3486,510.0,511.01,511.01,510.0,200
2024-01-12 12:42:00,703,511.1348,511.04,511.04,511.04,511.04,24
2024-01-12 12:44:00,1306,511.022,511.01,511.01,511.01,511.01,42
2024-01-12 12:45:00,1929,510.3902,510.1,511.0,511.0,510.0,89
2024-01-12 12:46:00,952,510.4409,510.5,510.12,510.5,510.12,57
2024-01-12 12:47:00,169,510.9373,510.95,510.95,510.95,510.95,7
2024-01-12 12:48:00,5962,510.888,511.0,510.0,511.0,510.0,45
2024-01-12 12:50:00,719,510.0197,510.01,510.01,510.01,510.01,19
2024-01-12 12:51:00,4281,509.2959,510.01,509.21,510.3,508.81,180
2024-01-12 12:54:00,2890,508.4039,508.44,509.35,509.35,508.0,116
2024-01-12 12:56:00,3097,509.9324,509.4,509.4,510.3,509.4,50
2024-01-12 12:57:00,3118,509.7588,509.88,510.0,510.0,509.49,58
2024-01-12 12:58:00,245,510.4606,510.12,510.12,510.12,510.12,8
2024-01-12 12:59:00,213,510.7042,510.5,510.5,510.5,510.5,14
2024-01-12 13:00:00,11351,512.7018,514.94,510.0,516.9,508.12,477
2024-01-12 13:01:00,389,537.6761,541.0,541.0,541.0,541.0,22
2024-01-12 13:02:00,1297,516.9831,510.95,541.04,541.04,510.95,56
2024-01-12 13:03:00,918,517.3074,541.05,541.05,541.05,541.05,81
2024-01-12 13:04:00,654,510.9775,511.0,511.0,511.0,511.0,59
2024-01-12 13:05:00,1466,510.863,511.0,510.9,511.0,510.5001,52
2024-01-12 13:06:00,2917,510.9229,510.5,511.0,511.0,510.5,33
2024-01-12 13:08:00,4147,511.9846,511.85,512.0,512.0,511.85,81
2024-01-12 13:09:00,1875,511.998,512.0,512.0,512.0,512.0,61
2024-01-12 13:11:00,2067,511.9939,512.0,511.94,512.0,511.87,74
2024-01-12 13:12:00,2191,511.9558,511.9,511.95,512.0,511.9,32
2024-01-12 13:13:00,635,511.9162,511.99,511.99,511.99,511.99,29
2024-01-12 13:15:00,234,511.1459,511.0376,511.0376,511.0376,511.0376,13
2024-01-12 13:16:00,137,511.2466,511.0,511.0,511.0,511.0,5
2024-01-12 13:19:00,1122,511.9912,511.99,512.0,512.0,511.99,19
2024-01-12 13:20:00,1494,511.9991,512.0,512.0,512.0,512.0,39
2024-01-12 13:22:00,1909,512.2171,512.0,512.0,512.0,512.0,70
2024-01-12 13:25:00,536,512.8606,512.6501,512.99,512.99,512.6501,18
2024-01-12 13:26:00,1189,513.2779,513.25,513.25,513.25,513.24,68
2024-01-12 13:27:00,1637,513.3618,513.25,513.25,513.25,513.25,37
2024-01-12 13:28:00,1120,513.5261,513.88,513.0,513.88,513.0,60
2024-01-12 13:29:00,2436,513.0428,513.0,513.0,513.0,513.0,50
2024-01-12 13:32:00,580,513.5669,513.5,513.5,513.5,513.5,16
2024-01-12 13:33:00,1038,514.2609,514.0442,514.5,514.5,514.0442,40
2024-01-12 13:34:00,851,514.6896,514.5,514.9,514.9,514.5,37
2024-01-12 13:35:00,1819,514.5381,514.9,513.5,515.25,513.5,111
2024-01-12 13:36:00,2645,513.4481,513.77,513.5,513.8,512.94,73
2024-01-12 13:37:00,275,514.1121,514.0,514.0,514.0,514.0,14
