t,v,vw,o,c,h,l,n
2024-01-04 12:29:00,268,543.6884,544.0,544.0,544.0,544.0,18
2024-01-04 12:30:00,726,543.9952,544.0,544.0,544.0,544.0,7
2024-01-04 13:04:00,669,543.953,543.99,544.0,544.0,543.99,19
2024-01-04 13:50:00,372,543.8838,544.0,544.0,544.0,544.0,26
2024-01-04 13:51:00,692,543.3016,543.0,543.0,543.0,543.0,39
2024-01-04 13:58:00,120,544.0,544.0,544.0,544.0,544.0,2
2024-01-04 14:27:00,215,544.8151,544.83,544.83,544.83,544.83,6
2024-01-04 14:28:00,483,544.8137,544.83,544.88,544.88,544.83,8
2024-01-04 14:30:00,41747,545.0245,545.0,544.95,546.0,544.6,445
2024-01-04 14:31:00,2487,544.3789,544.7638,544.0908,544.95,543.985,108
2024-01-04 14:32:00,15799,543.1753,543.98,543.7,543.98,543.0,272
2024-01-04 14:33:00,4366,544.0999,543.605,544.5,544.5,543.355,168
2024-01-04 14:34:00,5714,545.1094,544.685,545.59,545.59,544.685,207
2024-01-04 14:35:00,8067,545.7072,545.86,545.73,545.91,545.3069,226
2024-01-04 14:36:00,5349,544.8119,545.2,544.7149,545.4,544.44,199
2024-01-04 14:37:00,5098,545.1751,544.61,545.035,545.62,544.61,160
2024-01-04 14:38:00,4954,545.3835,545.4299,545.36,545.695,545.0,136
2024-01-04 14:39:00,1337,545.1639,545.37,545.05,545.37,545.05,91
2024-01-04 14:40:00,2895,545.2678,545.28,545.275,545.4,545.275,86
2024-01-04 14:41:00,1816,545.0133,544.97,544.86,545.14,544.86,101
2024-01-04 14:42:00,676,545.0141,545.07,545.07,545.07,545.07,62
2024-01-04 14:43:00,2817,544.5858,544.795,544.44,544.84,544.25,105
2024-01-04 14:44:00,10160,544.5807,544.26,544.895,545.03,544.25,232
2024-01-04 14:45:00,4807,544.9937,544.89,545.16,545.16,544.89,134
2024-01-04 14:46:00,5162,545.2549,545.16,545.5,545.5,544.75,301
2024-01-04 14:47:00,9127,545.6925,545.69,545.94,545.94,545.46,344
2024-01-04 14:48:00,6092,545.6861,545.99,545.255,546.13,545.255,335
2024-01-04 14:49:00,6558,545.2516,545.295,545.26,545.295,545.0,209
2024-01-04 14:50:00,4419,545.3441,545.34,545.1,545.57,545.1,263
2024-01-04 14:51:00,3646,545.2332,545.21,545.14,545.4976,545.07,246
2024-01-04 14:52:00,1726,545.0743,545.0,545.0,545.0,544.99,189
2024-01-04 14:53:00,1831,545.2169,545.26,545.15,545.26,545.15,219
2024-01-04 14:54:00,10393,545.259,545.315,545.04,545.48,545.04,223
