t,v,vw,o,c,h,l,n
2024-03-08 11:32:00,199,480.0603,480.0,480.0,480.0,480.0,5
2024-03-08 12:09:00,132,477.5,477.5,477.5,477.5,477.5,2
2024-03-08 13:00:00,971,477.6883,477.5,477.5,477.5,477.5,79
2024-03-08 13:10:00,303,477.5974,477.38,477.7,477.7,477.38,4
2024-03-08 13:24:00,101,478.4999,478.5,478.5,478.5,478.5,2
2024-03-08 13:31:00,688,478.675,478.59,478.8,478.8,478.59,11
2024-03-08 13:43:00,309,478.8192,478.68,478.68,478.68,478.68,27
2024-03-08 14:02:00,320,479.1725,479.19,479.19,479.19,479.19,11
2024-03-08 14:06:00,825,479.2864,479.29,479.29,479.29,479.29,21
2024-03-08 14:10:00,478,479.0074,479.0,479.0,479.0,479.0,11
2024-03-08 14:11:00,453,479.0917,479.0,479.0,479.0,479.0,12
2024-03-08 14:13:00,362,479.0401,479.0,479.0,479.0,479.0,6
2024-03-08 14:14:00,296,478.923,478.9,478.9,478.9,478.9,12
2024-03-08 14:17:00,205,478.5705,478.55,478.55,478.55,478.55,12
2024-03-08 14:29:00,6125,479.8894,479.28,480.51,481.0,479.28,151
2024-03-08 14:30:00,80542,477.8646,478.33,479.665,479.7,477.13,849
2024-03-08 14:31:00,19152,478.3433,478.71,478.51,479.49,477.58,431
2024-03-08 14:32:00,20586,477.1949,478.65,476.01,479.15,476.0,535
2024-03-08 14:33:00,8245,476.7594,475.78,477.71,477.76,475.65,269
2024-03-08 14:34:00,8662,477.6652,477.76,477.665,478.325,476.9,270
2024-03-08 14:35:00,11259,477.2351,477.74,478.11,478.11,476.77,291
2024-03-08 14:36:00,10862,477.7207,477.675,478.14,478.3,477.02,331
2024-03-08 14:37:00,8541,477.8121,477.7438,477.512,478.1,477.512,224
2024-03-08 14:38:00,10222,477.9678,477.69,477.935,478.31,477.565,208
2024-03-08 14:39:00,8881,477.7091,477.935,477.6525,478.0,477.49,214
2024-03-08 14:40:00,10318,477.0213,477.47,477.1,477.68,476.5,294
2024-03-08 14:41:00,5931,477.5971,477.06,478.13,478.4025,477.0,156
2024-03-08 14:42:00,14888,478.6517,478.405,478.52,478.93,478.405,341
2024-03-08 14:43:00,2299,478.4964,478.54,478.57,478.61,478.41,118
2024-03-08 14:44:00,7970,478.3029,478.69,477.925,478.69,477.67,196
2024-03-08 14:45:00,7468,477.8395,477.925,477.85,478.1377,477.63,206
2024-03-08 14:46:00,12978,477.9467,478.11,477.54,478.4,477.53,392
2024-03-08 14:47:00,13644,477.563,477.175,477.66,478.17,477.01,341
2024-03-08 14:48:00,12469,477.3996,477.66,477.13,477.82,476.965,357
2024-03-08 14:49:00,12777,477.1349,477.02,477.04,477.39,476.88,338
2024-03-08 14:50:00,11843,476.799,476.9,476.4614,477.06,476.45,377
2024-03-08 14:51:00,6478,476.8688,476.71,477.17,477.17,476.7064,267
2024-03-08 14:52:00,7856,477.0293,477.205,477.015,477.205,476.83,304
2024-03-08 14:53:00,11960,476.7618,477.085,476.56,477.2405,476.28,414
2024-03-08 14:54:00,14027,476.8008,476.64,477.11,477.115,476.3986,408
2024-03-08 14:55:00,8125,476.8695,477.08,476.76,477.18,476.64,329
2024-03-08 14:56:00,10467,476.6663,476.74,476.68,476.8348,476.56,307
2024-03-08 14:57:00,17950,476.7495,476.7,476.8001,476.88,476.52,396
2024-03-08 14:58:00,17182,476.6597,476.69,476.75,476.82,476.53,435
2024-03-08 14:59:00,28793,476.937,476.77,476.96,477.08,476.77,584
2024-03-08 15:00:00,24237,477.2577,476.96,477.375,477.49,476.96,544
2024-03-08 15:01:00,15621,477.2795,477.375,476.54,477.81,476.54,492
2024-03-08 15:02:00,26300,476.1299,476.605,476.29,476.63,475.715,618
2024-03-08 15:03:00,16340,476.5032,476.285,476.585,477.03,476.12,405
2024-03-08 15:04:00,10836,476.9533,476.62,477.23,477.39,476.585,303
2024-03-08 15:05:00,30154,476.5463,477.1,476.34,477.11,476.33,334
2024-03-08 15:06:00,39213,476.1742,476.34,476.435,476.475,475.955,421
2024-03-08 15:07:00,9727,476.6988,476.5,476.98,476.98,476.44,277
2024-03-08 15:08:00,18389,476.8055,476.75,476.74,476.98,476.65,408
2024-03-08 15:09:00,9766,476.3894,476.74,476.35,476.74,476.11,278
2024-03-08 15:10:00,6914,476.495,476.42,476.545,476.67,476.2959,200
2024-03-08 15:11:00,10362,476.5259,476.63,476.37,476.68,476.23,260
2024-03-08 15:12:00,4794,476.2643,476.345,476.2,476.35,476.14,140
2024-03-08 15:13:00,6921,476.1992,476.3166,475.97,476.4,475.94,218
2024-03-08 15:14:00,10077,475.9205,475.96,475.75,476.005,475.75,257
2024-03-08 15:15:00,7608,475.7991,475.76,475.985,476.0,475.55,230
2024-03-08 15:16:00,8336,475.9445,476.0,475.905,476.1,475.77,239
2024-03-08 15:17:00,9250,476.0404,475.99,475.94,476.17,475.835,222
2024-03-08 15:18:00,9416,475.7535,475.945,475.71,476.005,475.6,249
2024-03-08 15:19:00,12113,475.4729,475.705,475.475,475.705,475.3,327
2024-03-08 15:20:00,6359,475.3363,475.475,475.235,475.5118,475.22,207
2024-03-08 15:21:00,14279,475.1323,475.235,475.445,475.55,474.77,549
2024-03-08 15:22:00,11070,475.6421,475.443,476.06,476.06,475.339,209
2024-03-08 15:23:00,7120,475.7132,475.915,475.71,475.915,475.5336,195
2024-03-08 15:24:00,5709,476.0661,475.71,476.085,476.283,475.71,162
2024-03-08 15:25:00,8582,475.7857,476.21,475.89,476.21,475.61,182
2024-03-08 15:26:00,8501,475.9449,475.95,475.95,476.16,475.7,252
2024-03-08 15:27:00,3310,475.8617,475.95,475.875,476.025,475.79,118
2024-03-08 15:28:00,5236,475.9232,475.94,475.86,476.0,475.81,193
2024-03-08 15:29:00,2897,475.8219,475.8,475.855,475.87,475.72,100
2024-03-08 15:30:00,17635,476.1298,475.855,475.9,476.42,475.855,356
2024-03-08 15:31:00,9870,476.0372,476.06,476.0,476.21,475.86,214
2024-03-08 15:32:00,2980,476.0596,475.995,476.15,476.15,475.97,117
2024-03-08 15:33:00,9076,475.9057,476.0089,475.51,476.0986,475.505,286
2024-03-08 15:34:00,10010,475.6864,475.61,475.88,475.94,475.47,193
2024-03-08 15:35:00,8318,476.0328,475.92,475.875,476.31,475.76,268
2024-03-08 15:36:00,24798,476.2561,475.895,476.38,476.49,475.8152,296
2024-03-08 15:37:00,5344,476.2497,476.36,476.31,476.47,476.11,145
2024-03-08 15:38:00,18974,476.4881,476.3,476.5,476.699,476.2,345
2024-03-08 15:39:00,10616,476.6482,476.57,476.82,476.84,476.52,201
2024-03-08 15:40:00,28320,476.4381,476.82,476.15,476.83,475.82,566
2024-03-08 15:41:00,11702,476.6426,476.21,477.17,477.17,476.21,258
2024-03-08 15:42:00,9965,477.1421,477.14,477.47,477.47,477.01,223
2024-03-08 15:43:00,25752,477.7438,477.535,477.89,477.91,477.52,362
2024-03-08 15:44:00,15920,477.8855,477.89,477.61,478.07,477.61,311
2024-03-08 15:45:00,8230,477.5552,477.68,477.655,477.8199,477.36,180
2024-03-08 15:46:00,4754,477.7231,477.63,477.765,477.78,477.63,109
2024-03-08 15:47:00,7495,477.5312,477.75,477.62,477.75,477.34,183
2024-03-08 15:48:00,6329,477.81,477.66,477.9061,478.0,477.658,151
2024-03-08 15:49:00,3351,477.8068,477.855,477.84,477.89,477.76,117
2024-03-08 15:50:00,19088,477.8511,477.75,477.75,477.95,477.67,224
2024-03-08 15:51:00,9869,477.5363,477.75,477.275,477.82,477.1566,220
2024-03-08 15:52:00,4275,477.1485,477.32,477.045,477.3567,476.99,149
2024-03-08 15:53:00,10504,477.0184,477.045,477.455,477.455,476.7255,316
2024-03-08 15:54:00,3508,477.7649,477.68,477.765,478.0,477.68,153
2024-03-08 15:55:00,3083,477.9263,477.91,477.975,478.04,477.89,150
2024-03-08 15:56:00,13751,478.1772,477.89,478.67,478.67,477.87,325
2024-03-08 15:57:00,9612,478.5944,478.51,478.78,478.84,478.44,216
2024-03-08 15:58:00,8182,478.9415,478.745,479.11,479.18,478.745,217
2024-03-08 15:59:00,19734,479.2019,479.215,479.48,479.555,478.95,383
2024-03-08 16:00:00,10608,479.3976,479.45,479.42,479.58,479.24,248
2024-03-08 16:01:00,29719,479.299,479.35,479.17,479.47,479.11,368
2024-03-08 16:02:00,18323,479.1043,479.2,479.34,479.4,478.63,381
2024-03-08 16:03:00,11111,479.1709,479.2848,479.285,479.38,478.85,278
2024-03-08 16:04:00,8538,478.9567,479.29,478.98,479.4,478.5801,208
2024-03-08 16:05:00,20190,479.1794,479.06,479.64,479.71,479.007,259
2024-03-08 16:06:00,5677,479.4855,479.65,479.37,479.65,479.37,178
2024-03-08 16:07:00,8437,479.8712,479.55,479.98,480.05,479.55,263
2024-03-08 16:08:00,8547,479.9418,479.89,480.1,480.14,479.8,246
2024-03-08 16:09:00,12452,480.2261,480.11,480.4824,480.56,480.1,323
2024-03-08 16:10:00,7555,480.4358,480.62,480.045,480.76,480.04,233
2024-03-08 16:11:00,8849,480.2848,480.06,480.28,480.4475,480.06,283
2024-03-08 16:12:00,5800,480.4082,480.435,480.555,480.64,480.25,149
2024-03-08 16:13:00,7864,480.6929,480.47,480.85,480.87,480.38,237
2024-03-08 16:14:00,5465,480.6679,480.76,480.8828,480.92,480.4601,171
2024-03-08 16:15:00,9415,481.036,480.92,481.02,481.34,480.91,296
2024-03-08 16:16:00,5724,481.187,481.1,481.265,481.45,480.99,198
2024-03-08 16:17:00,8109,481.4583,481.28,481.58,481.73,481.27,248
2024-03-08 16:18:00,7221,481.3322,481.48,481.08,481.58,481.08,257
2024-03-08 16:19:00,5557,481.0781,481.005,481.26,481.39,480.89,204
2024-03-08 16:20:00,5903,481.2104,481.14,481.34,481.48,480.99,181
2024-03-08 16:21:00,6784,481.393,481.5399,481.4725,481.55,481.22,214
2024-03-08 16:22:00,6601,481.3097,481.45,481.275,481.455,481.15,202
2024-03-08 16:23:00,12391,481.3009,481.38,481.085,481.555,480.96,314
