t,v,vw,o,c,h,l,n
2024-02-13 13:00:00,160,517.0072,516.5,516.5,516.5,516.5,14
2024-02-13 13:32:00,110,516.6045,516.5,516.5,516.5,516.5,2
2024-02-13 14:06:00,107,516.5146,516.51,516.51,516.51,516.51,3
2024-02-13 14:21:00,753,518.0355,518.0,518.0,518.0,518.0,13
2024-02-13 14:29:00,3129,520.7663,520.48,522.0,522.0,520.48,87
2024-02-13 14:30:00,76490,521.6758,522.0,521.28,522.73,520.4,656
2024-02-13 14:31:00,15123,521.0165,521.32,520.57,521.4725,520.134,314
2024-02-13 14:32:00,24740,521.5775,520.85,521.835,522.37,520.39,414
2024-02-13 14:33:00,12736,522.3103,521.835,522.69,522.69,521.835,283
2024-02-13 14:34:00,17469,523.5668,522.5,524.1525,524.67,522.4401,371
2024-02-13 14:35:00,45315,525.0349,524.16,525.6,525.9,524.14,646
2024-02-13 14:36:00,25678,526.2507,525.84,525.21,526.93,525.21,735
2024-02-13 14:37:00,8158,525.383,525.17,525.1,526.15,525.07,246
2024-02-13 14:38:00,13841,525.5292,525.015,524.87,526.48,524.52,348
2024-02-13 14:39:00,7078,524.2068,524.83,523.94,524.83,523.92,199
2024-02-13 14:40:00,12799,523.6216,523.76,522.63,523.96,522.63,340
2024-02-13 14:41:00,12381,523.2948,522.675,523.42,523.97,522.675,262
2024-02-13 14:42:00,10637,523.205,523.31,522.8,523.75,522.8,245
2024-02-13 14:43:00,11972,522.1427,523.0,521.95,523.065,521.57,246
2024-02-13 14:44:00,8432,522.0,521.8149,522.0792,522.25,521.8149,232
2024-02-13 14:45:00,8304,522.2484,522.155,522.2407,522.74,521.99,225
2024-02-13 14:46:00,7938,522.3685,522.35,522.085,522.84,521.96,278
2024-02-13 14:47:00,8229,522.5281,522.41,522.56,522.78,522.28,290
2024-02-13 14:48:00,6742,522.1343,522.565,521.44,522.75,521.44,338
2024-02-13 14:49:00,3447,521.4251,521.34,521.48,521.62,521.135,229
2024-02-13 14:50:00,7410,521.0963,521.09,520.75,521.5,520.75,324
2024-02-13 14:51:00,10271,520.8446,520.85,520.94,521.31,520.47,332
2024-02-13 14:52:00,9478,521.4485,521.13,521.99,522.0,520.51,324
2024-02-13 14:53:00,9323,521.6323,521.82,521.79,521.97,521.39,330
2024-02-13 14:54:00,7102,521.397,521.59,521.48,521.595,521.18,369
2024-02-13 14:55:00,14022,521.1488,521.46,521.1692,521.46,520.82,462
2024-02-13 14:56:00,10951,521.0667,521.24,521.18,521.46,520.72,366
2024-02-13 14:57:00,13611,521.2437,521.095,520.895,521.686,520.85,389
2024-02-13 14:58:00,3688,520.8443,520.75,520.61,520.91,520.6036,200
2024-02-13 14:59:00,7745,520.6028,520.66,520.5,520.88,520.3953,354
2024-02-13 15:00:00,9822,521.133,520.605,521.58,521.595,520.39,343
2024-02-13 15:01:00,11317,521.161,521.525,521.125,521.545,520.9473,347
