t,v,vw,o,c,h,l,n
2023-06-12 11:31:00,160.0,493.6731,493.74,493.74,493.74,493.74,6
2023-06-12 13:30:00,31674.0,492.359,492.3,492.905,493.23,492.26,391
2023-06-12 13:31:00,8547.0,493.667,493.23,494.3,494.3,493.23,219
2023-06-12 13:32:00,1256.0,494.2624,494.245,494.35,494.44,494.1975,52
2023-06-12 13:33:00,7186.0,493.8916,494.17,493.5,494.38,493.5,175
2023-06-12 13:34:00,5530.0,493.699,493.5,493.73,493.895,493.5,137
2023-06-12 13:35:00,7897.0,494.0647,493.93,493.79,494.45,493.59,207
2023-06-12 13:36:00,7799.0,493.8261,493.49,493.915,494.0451,493.49,124
2023-06-12 13:37:00,5590.0,494.0114,494.15,493.76,494.24,493.76,173
2023-06-12 13:38:00,3157.0,493.8768,494.0069,493.795,494.16,493.7,98
2023-06-12 13:39:00,4018.0,494.0061,493.98,494.035,494.1925,493.81,109
2023-06-12 13:40:00,9296.0,494.035,494.03,493.95,494.13,493.75,152
2023-06-12 13:41:00,6905.0,493.7459,493.955,493.41,494.03,493.41,152
2023-06-12 13:42:00,5051.0,493.0827,493.445,492.55,493.445,492.55,139
2023-06-12 13:43:00,2490.0,492.3992,492.39,492.19,492.48,492.19,109
2023-06-12 13:44:00,5504.0,492.1116,492.37,491.815,492.46,491.6545,180
2023-06-12 13:45:00,4334.0,491.8032,491.62,491.0,491.69,491.0,140
2023-06-12 13:46:00,3932.0,491.2707,490.945,491.6308,491.6308,490.945,123
2023-06-12 13:47:00,3482.0,492.0938,491.83,492.6212,492.6212,491.5725,146
2023-06-12 13:48:00,1503.0,492.4089,492.33,492.31,492.47,492.31,106
2023-06-12 13:49:00,4224.0,492.3064,492.52,492.1,492.565,492.1,174
2023-06-12 13:50:00,3524.0,492.225,492.1075,492.07,492.345,492.07,148
2023-06-12 13:51:00,6430.0,492.1844,492.03,492.075,492.33,491.91,163
2023-06-12 13:52:00,3317.0,491.8029,492.0311,491.6,492.0311,491.555,151
2023-06-12 13:53:00,7119.0,491.2693,491.58,491.3,491.58,491.01,196
2023-06-12 13:54:00,6636.0,490.9994,491.1,491.005,491.14,490.84,193
2023-06-12 13:55:00,6848.0,490.8461,491.005,490.865,491.005,490.65,201
2023-06-12 13:56:00,3319.0,490.7149,490.86,490.835,490.86,490.6,119
2023-06-12 13:57:00,10984.0,490.2998,490.69,489.88,490.8,489.87,347
2023-06-12 13:58:00,7413.0,490.2178,490.03,490.28,490.55,489.88,206
2023-06-12 13:59:00,7005.0,490.6234,490.55,491.08,491.08,490.4,217
2023-06-12 14:00:00,4959.0,490.9204,490.99,490.74,491.149,490.59,156
2023-06-12 14:01:00,2700.0,490.1793,490.51,489.84,490.51,489.71,156
2023-06-12 14:02:00,4367.0,489.8748,489.77,489.8,489.99,489.7,162
2023-06-12 14:03:00,3496.0,489.8017,489.915,489.8,489.915,489.6801,175
2023-06-12 14:04:00,4956.0,489.8349,489.83,489.89,489.92,489.69,187
2023-06-12 14:05:00,6860.0,489.4774,489.84,489.24,489.84,489.17,178
2023-06-12 14:06:00,6392.0,489.1241,489.17,488.94,489.29,488.94,220
2023-06-12 14:07:00,6890.0,488.8739,489.03,488.85,489.03,488.7201,212
2023-06-12 14:08:00,6178.0,489.0956,488.96,489.45,489.45,488.94,204
2023-06-12 14:09:00,5715.0,489.46,489.52,489.42,489.58,489.29,161
2023-06-12 14:10:00,3783.0,489.325,489.41,489.28,489.42,489.28,145
2023-06-12 14:11:00,9770.0,489.4185,489.27,489.33,489.615,489.25,313
2023-06-12 14:12:00,2914.0,489.1947,489.22,489.13,489.295,489.13,144
2023-06-12 14:13:00,5469.0,488.9391,489.125,488.89,489.125,488.8,186
2023-06-12 14:14:00,5726.0,489.0793,489.0,489.17,489.17,489.0,187
2023-06-12 14:15:00,1511.0,489.3743,489.36,489.405,489.405,489.33,94
2023-06-12 14:16:00,10011.0,490.0253,489.5,490.465,490.55,489.4,259
2023-06-12 14:17:00,937.0,490.5001,490.53,490.47,490.58,490.47,64
2023-06-12 14:18:00,9322.0,490.4105,490.56,490.295,490.79,490.1775,286
2023-06-12 14:19:00,5872.0,490.0216,490.23,489.99,490.23,489.825,175
2023-06-12 14:20:00,3669.0,489.9871,490.005,490.015,490.087,489.85,87
2023-06-12 14:21:00,5821.0,490.1099,490.02,490.115,490.18,490.02,158
2023-06-12 14:22:00,8160.0,490.5624,490.115,490.89,491.07,490.115,247
2023-06-12 14:23:00,9082.0,490.9153,491.03,490.595,491.07,490.54,257
2023-06-12 14:24:00,2661.0,490.6275,490.595,490.61,490.75,490.48,132
2023-06-12 14:25:00,9603.0,491.035,490.61,490.96,491.2497,490.61,227
2023-06-12 14:26:00,5558.0,491.1963,490.96,491.27,491.37,490.96,133
2023-06-12 14:27:00,3059.0,491.2067,491.27,491.16,491.285,491.14,111
2023-06-12 14:28:00,8743.0,490.9895,491.165,490.955,491.165,490.85,181
2023-06-12 14:29:00,7174.0,491.1364,491.07,491.37,491.52,490.975,226
2023-06-12 14:30:00,884.0,491.5055,491.64,491.5,491.64,491.3501,71
2023-06-12 14:31:00,5787.0,491.4472,491.5,491.6201,491.63,491.21,160
2023-06-12 14:32:00,3465.0,491.6985,491.69,492.01,492.01,491.6234,97
2023-06-12 14:33:00,4506.0,491.8955,492.02,491.9,492.02,491.7972,138
2023-06-12 14:34:00,3744.0,491.9285,491.89,491.77,492.16,491.72,151
2023-06-12 14:35:00,1807.0,491.6757,491.755,491.645,491.76,491.64,98
2023-06-12 14:36:00,8982.0,491.0915,491.56,491.0275,491.56,490.87,251
2023-06-12 14:37:00,5181.0,491.1885,491.03,491.3575,491.43,490.927,160
2023-06-12 14:38:00,3250.0,491.1859,491.29,491.02,491.485,491.02,134
2023-06-12 14:39:00,1075.0,490.9997,491.04,490.995,491.04,490.89,72
2023-06-12 14:40:00,6734.0,491.12,490.995,491.185,491.24,490.975,158
2023-06-12 14:41:00,2878.0,490.9769,491.245,490.795,491.245,490.75,101
2023-06-12 14:42:00,895.0,490.6982,490.725,490.65,490.775,490.65,50
2023-06-12 14:43:00,1461.0,490.567,490.64,490.515,490.64,490.515,80
2023-06-12 14:44:00,2379.0,490.6017,490.63,490.69,490.69,490.51,87
2023-06-12 14:45:00,6663.0,490.7832,490.605,490.81,491.1,490.53,180
2023-06-12 14:46:00,1874.0,490.6711,490.72,490.43,490.7726,490.43,71
2023-06-12 14:47:00,5647.0,490.9182,490.73,490.945,491.08,490.72,151
2023-06-12 14:48:00,2214.0,490.8151,490.94,490.76,490.94,490.75,72
2023-06-12 14:49:00,4979.0,490.7974,490.78,490.685,490.95,490.66,147
2023-06-12 14:50:00,4903.0,490.6307,490.51,490.755,490.77,490.42,99
2023-06-12 14:51:00,2405.0,490.7877,490.88,490.8016,490.88,490.7175,72
2023-06-12 14:52:00,964.0,490.7308,490.795,490.653,490.795,490.653,44
2023-06-12 14:53:00,3146.0,490.6319,490.73,490.54,490.73,490.54,106
2023-06-12 14:54:00,3638.0,490.5354,490.535,490.59,490.59,490.43,118
2023-06-12 14:55:00,3146.0,490.6003,490.605,490.595,490.68,490.5,121
2023-06-12 14:56:00,5759.0,490.6427,490.605,490.655,490.72,490.605,84
2023-06-12 14:57:00,4963.0,490.6891,490.65,490.75,490.75,490.63,102
2023-06-12 14:58:00,2814.0,490.5853,490.665,490.5,490.665,490.5,118
2023-06-12 14:59:00,4009.0,490.7133,490.565,490.95,490.95,490.565,141
2023-06-12 15:00:00,935.0,490.8633,490.95,490.865,490.95,490.865,45
2023-06-12 15:01:00,1321.0,490.9932,490.99,491.04,491.08,490.99,60
2023-06-12 15:02:00,5237.0,491.1781,491.11,491.01,491.31,491.01,163
2023-06-12 15:03:00,4794.0,490.7739,490.94,490.675,490.95,490.59,125
2023-06-12 15:04:00,1784.0,490.5982,490.5361,490.58,490.67,490.5361,66
2023-06-12 15:05:00,3343.0,490.7009,490.72,490.67,490.76,490.59,102
2023-06-12 15:06:00,1202.0,490.6197,490.66,490.58,490.66,490.55,56
2023-06-12 15:07:00,4427.0,490.5809,490.65,490.52,490.665,490.52,133
2023-06-12 15:08:00,13108.0,490.565,490.53,490.72,490.75,490.41,349
2023-06-12 15:09:00,3779.0,490.8253,490.69,490.82,490.93,490.675,104
2023-06-12 15:10:00,3521.0,490.7466,490.67,490.85,490.85,490.645,120
2023-06-12 15:11:00,2108.0,490.8897,490.87,490.88,490.94,490.87,93
2023-06-12 15:12:00,2393.0,490.7363,490.71,490.78,490.8,490.69,49
2023-06-12 15:13:00,1880.0,490.6214,490.65,490.56,490.7025,490.56,81
2023-06-12 15:14:00,481.0,490.5749,490.6,490.6,490.6,490.6,36
2023-06-12 15:15:00,4658.0,490.5969,490.55,490.51,490.68,490.51,162
