t,v,vw,o,c,h,l,n
2023-08-21 12:34:00,150,499.9608,499.9608,499.9608,499.9608,499.9608,1
2023-08-21 13:30:00,24317,497.5538,497.51,497.8575,498.17,497.51,367
2023-08-21 13:31:00,4352,497.3688,497.86,497.55,497.86,497.15,163
2023-08-21 13:32:00,2755,497.9326,497.92,497.9304,498.04,497.73,127
2023-08-21 13:33:00,2181,498.0247,497.54,498.15,498.32,497.54,76
2023-08-21 13:34:00,3111,498.9704,498.495,499.49,499.6192,498.495,161
2023-08-21 13:35:00,9083,499.2999,499.405,499.24,499.55,498.828,255
2023-08-21 13:36:00,1925,499.364,499.25,499.29,499.52,499.25,107
2023-08-21 13:37:00,3113,499.3413,499.29,499.715,499.715,498.99,138
2023-08-21 13:38:00,3338,499.3607,499.45,499.21,499.8,499.0,104
2023-08-21 13:39:00,3019,499.211,499.22,499.085,499.36,499.085,89
2023-08-21 13:40:00,1868,499.2677,499.175,499.31,499.33,499.14,88
2023-08-21 13:41:00,6121,499.9263,499.49,500.0,500.135,499.49,205
2023-08-21 13:42:00,4481,500.0058,500.0,500.1,500.2,499.8,189
2023-08-21 13:43:00,4406,499.9957,500.1,499.765,500.25,499.74,156
2023-08-21 13:44:00,1972,499.502,499.6793,499.25,499.78,499.25,59
2023-08-21 13:45:00,7614,499.0806,499.215,498.81,499.29,498.785,162
2023-08-21 13:46:00,6322,498.4002,498.81,498.48,498.81,497.97,251
2023-08-21 13:47:00,3073,498.2105,498.385,497.982,498.385,497.9,162
2023-08-21 13:48:00,1059,497.8736,497.92,497.79,497.92,497.79,74
2023-08-21 13:49:00,5435,497.9377,497.87,497.7575,498.12,497.64,186
2023-08-21 13:50:00,4856,497.5249,497.75,497.34,497.75,497.16,168
2023-08-21 13:51:00,2808,496.912,497.0,496.67,497.0,496.67,116
2023-08-21 13:52:00,3067,496.7972,496.735,496.7,496.98,496.7,122
2023-08-21 13:53:00,2587,497.1502,496.7236,497.43,497.43,496.7236,115
2023-08-21 13:54:00,2175,497.5934,497.34,497.7,497.81,497.34,99
2023-08-21 13:55:00,2347,497.6311,497.66,497.82,497.8246,497.435,105
2023-08-21 13:56:00,1890,497.7555,497.68,497.74,497.75,497.68,107
2023-08-21 13:57:00,6955,497.7638,497.81,497.39,498.04,497.38,187
2023-08-21 13:58:00,5363,497.2809,497.355,497.15,497.54,497.15,178
2023-08-21 13:59:00,10872,497.5515,497.17,498.09,498.2,497.0,274
2023-08-21 14:00:00,6649,497.4624,497.895,497.02,497.9025,497.01,183
2023-08-21 14:01:00,1951,497.0106,496.98,496.95,497.095,496.9,101
2023-08-21 14:02:00,4195,497.5869,497.2775,498.05,498.2,497.16,162
2023-08-21 14:03:00,1337,498.0155,498.05,497.98,498.05,497.98,70
2023-08-21 14:04:00,3645,497.9227,498.025,497.94,498.025,497.82,101
2023-08-21 14:05:00,1987,497.9313,497.94,497.97,498.06,497.83,104
2023-08-21 14:06:00,2469,498.2628,498.2,498.25,498.375,498.165,122
2023-08-21 14:07:00,1759,498.2534,498.25,498.22,498.35,498.22,106
2023-08-21 14:08:00,6148,498.3113,498.225,498.21,498.54,498.05,209
2023-08-21 14:09:00,2698,498.1576,498.2,498.29,498.3,498.0,106
2023-08-21 14:10:00,1874,498.0887,498.165,498.12,498.165,498.03,107
2023-08-21 14:11:00,2480,498.0186,498.12,497.93,498.12,497.93,121
2023-08-21 14:12:00,4000,498.1071,497.91,498.19,498.43,497.91,199
2023-08-21 14:13:00,4011,497.8599,497.95,497.93,497.95,497.75,187
2023-08-21 14:14:00,1210,497.8561,497.73,497.89,498.07,497.73,99
2023-08-21 14:15:00,3906,497.6936,497.705,497.88,497.89,497.6,112
2023-08-21 14:16:00,3989,497.8738,497.97,497.48,498.125,497.48,143
2023-08-21 14:17:00,4921,497.8232,497.56,497.76,498.15,497.51,152
2023-08-21 14:18:00,1821,497.8862,497.88,497.94,497.94,497.87,85
2023-08-21 14:19:00,4360,497.8353,497.9,498.02,498.02,497.675,137
2023-08-21 14:20:00,3290,497.9913,498.05,497.98,498.135,497.77,123
2023-08-21 14:21:00,3804,497.8487,497.9,497.755,498.04,497.755,117
2023-08-21 14:22:00,2237,497.6066,497.8,497.5,497.8,497.5,126
2023-08-21 14:23:00,3233,497.9785,497.6,498.12,498.23,497.6,129
2023-08-21 14:24:00,2647,498.0945,498.01,498.075,498.18,498.01,118
2023-08-21 14:25:00,1832,497.9621,498.07,497.7576,498.07,497.7576,113
2023-08-21 14:26:00,4700,497.9373,497.75,498.03,498.07,497.68,141
