t,v,vw,o,c,h,l,n
2023-10-16 09:21:00,1059,542.9994,543.0,543.0,543.0,543.0,4
2023-10-16 09:47:00,155,543.9911,543.99,543.99,543.99,543.99,3
2023-10-16 11:00:00,421,543.1941,543.22,543.22,543.22,543.22,21
2023-10-16 11:05:00,543,542.999,543.0,543.0,543.0,543.0,8
2023-10-16 11:10:00,381,543.4928,543.5,543.5,543.5,543.5,11
2023-10-16 11:21:00,636,544.0094,544.01,544.01,544.01,544.01,11
2023-10-16 11:33:00,571,543.4849,543.49,543.5,543.5,543.49,5
2023-10-16 11:45:00,238,543.895,543.9,543.89,543.9,543.89,3
2023-10-16 11:48:00,119,544.0,544.0,544.0,544.0,544.0,3
2023-10-16 11:53:00,400,543.999,544.0,544.0,544.0,544.0,4
2023-10-16 11:54:00,602,543.9984,544.0,544.0,544.0,544.0,2
2023-10-16 12:00:00,2027,543.6224,543.11,544.01,544.4,543.0,58
2023-10-16 12:04:00,472,543.9998,544.0,544.0,544.0,544.0,5
2023-10-16 12:10:00,598,543.9983,544.0,544.0,544.0,544.0,15
2023-10-16 12:34:00,415,544.2095,544.25,544.25,544.25,544.25,15
2023-10-16 12:43:00,105,544.0,544.0,544.0,544.0,544.0,2
2023-10-16 13:05:00,208,543.6706,543.4,543.4,543.4,543.4,16
2023-10-16 13:13:00,235,543.3389,543.31,543.31,543.31,543.31,2
2023-10-16 13:15:00,200,543.785,543.75,543.75,543.75,543.75,9
2023-10-16 13:17:00,774,544.4725,544.32,544.5,544.5,544.32,13
2023-10-16 13:18:00,200,544.5,544.5,544.5,544.5,544.5,1
2023-10-16 13:21:00,640,544.6178,544.55,544.55,544.55,544.55,28
2023-10-16 13:24:00,195,544.4987,544.44,544.44,544.44,544.44,8
2023-10-16 13:25:00,612,544.6325,544.66,544.5,544.66,544.5,9
2023-10-16 13:26:00,250,544.4792,544.48,544.48,544.48,544.48,7
2023-10-16 13:29:00,1505,543.3931,543.5,543.08,543.54,543.08,31
2023-10-16 13:30:00,108303,542.9802,543.18,542.18,543.7,542.0,857
2023-10-16 13:31:00,45032,544.1208,542.625,544.22,544.79,542.18,734
2023-10-16 13:32:00,20692,542.44,544.7299,540.22,544.7299,540.22,427
2023-10-16 13:33:00,18818,541.0037,540.0,542.14,542.54,539.42,256
2023-10-16 13:34:00,11948,542.199,542.14,542.625,543.01,541.515,284
2023-10-16 13:35:00,19135,542.37,542.62,542.055,543.27,541.37,415
2023-10-16 13:36:00,16554,543.1748,542.46,543.6,543.8,542.16,339
2023-10-16 13:37:00,13797,542.8214,543.43,542.475,543.63,541.79,309
2023-10-16 13:38:00,16041,543.3717,542.76,543.845,543.97,542.76,289
2023-10-16 13:39:00,18797,544.1395,544.06,544.35,544.57,543.75,364
2023-10-16 13:40:00,71103,545.1855,544.58,546.58,546.62,544.4525,780
2023-10-16 13:41:00,23989,546.0613,546.27,545.46,546.77,545.2,458
2023-10-16 13:42:00,9223,544.9291,545.4775,544.55,545.565,544.39,272
2023-10-16 13:43:00,13996,544.4956,544.725,544.59,544.98,544.2,262
2023-10-16 13:44:00,9642,544.7,544.415,545.18,545.18,544.2,299
2023-10-16 13:45:00,19432,545.4026,544.75,546.365,546.54,544.07,500
2023-10-16 13:46:00,18475,545.994,546.26,546.57,546.72,545.55,402
2023-10-16 13:47:00,19375,546.1225,546.64,545.82,546.78,545.39,378
2023-10-16 13:48:00,9694,545.8681,545.19,546.0775,546.29,545.19,283
2023-10-16 13:49:00,15398,545.7257,546.3837,545.17,546.3837,544.7701,345
2023-10-16 13:50:00,7117,545.68,545.49,545.73,546.01,545.215,264
2023-10-16 13:51:00,6310,545.2455,545.5,544.65,545.93,544.65,208
2023-10-16 13:52:00,10791,544.899,544.645,544.8,545.23,544.62,292
2023-10-16 13:53:00,7289,545.3284,544.925,545.645,545.73,544.52,220
2023-10-16 13:54:00,18540,545.8154,545.375,545.66,546.0625,545.37,478
2023-10-16 13:55:00,10641,545.1369,545.57,544.9,545.58,544.85,279
2023-10-16 13:56:00,14857,544.5665,544.85,544.9,544.955,544.23,285
2023-10-16 13:57:00,12247,544.5744,544.71,544.32,544.99,544.19,237
2023-10-16 13:58:00,9729,544.2861,544.6,544.22,544.79,543.79,257
2023-10-16 13:59:00,22350,543.7334,544.33,543.59,544.33,543.11,447
2023-10-16 14:00:00,14927,542.6822,543.37,542.09,543.8,541.76,445
2023-10-16 14:01:00,9592,542.8757,542.18,543.415,543.415,542.18,283
2023-10-16 14:02:00,5725,542.9065,543.25,542.89,543.25,542.63,208
2023-10-16 14:03:00,7979,542.6724,542.64,542.65,542.85,542.48,204
2023-10-16 14:04:00,16733,542.2876,542.84,541.4,542.9,541.4,484
2023-10-16 14:05:00,22648,541.3741,541.54,541.58,541.81,540.88,602
2023-10-16 14:06:00,15247,541.3791,541.41,541.255,541.6175,541.02,416
2023-10-16 14:07:00,10846,540.7378,541.1,540.55,541.1,540.29,318
2023-10-16 14:08:00,15443,540.7277,540.635,540.47,540.97,540.44,451
2023-10-16 14:09:00,12335,540.6927,540.65,540.82,540.99,540.5,359
2023-10-16 14:10:00,22800,540.4657,540.82,540.175,541.06,539.99,514
2023-10-16 14:11:00,14709,540.166,540.145,540.38,540.66,539.71,372
2023-10-16 14:12:00,11924,540.639,540.25,540.73,541.1299,540.1,379
2023-10-16 14:13:00,4400,540.2449,540.715,539.75,540.715,539.75,226
2023-10-16 14:14:00,9609,539.9102,539.925,539.94,540.11,539.65,327
2023-10-16 14:15:00,12663,539.9682,539.77,540.17,540.41,539.65,353
2023-10-16 14:16:00,11231,539.7224,540.08,539.8179,540.08,539.425,283
2023-10-16 14:17:00,7586,539.319,539.6,539.19,539.67,539.0,279
2023-10-16 14:18:00,14059,539.2222,539.06,539.38,539.55,538.955,433
2023-10-16 14:19:00,14389,538.7573,539.11,538.815,539.205,538.2,376
2023-10-16 14:20:00,18127,538.7533,538.67,539.065,539.065,538.44,473
2023-10-16 14:21:00,10339,538.7683,538.84,538.605,539.01,538.43,259
2023-10-16 14:22:00,7688,538.4409,538.42,538.2,538.73,538.2,257
2023-10-16 14:23:00,10207,538.0656,538.2,538.015,538.21,537.84,327
2023-10-16 14:24:00,9884,538.1003,537.97,538.08,538.22,537.88,198
2023-10-16 14:25:00,17837,537.4315,538.08,536.865,538.19,536.59,453
2023-10-16 14:26:00,22608,536.8612,536.94,536.75,537.105,536.44,487
