t,v,vw,o,c,h,l,n
2023-11-27 13:42:00,1000,547.1,547.1,547.1,547.1,547.1,1
2023-11-27 14:06:00,128,546.4966,546.5,546.5,546.5,546.5,11
2023-11-27 14:30:00,69649,547.7709,547.1,549.76,549.76,546.81,1020
2023-11-27 14:31:00,107525,549.9814,549.75,549.7,550.8891,549.595,956
2023-11-27 14:32:00,9583,549.7501,549.85,549.41,550.22,549.41,337
2023-11-27 14:33:00,5373,548.4154,548.6,548.69,548.69,547.85,187
2023-11-27 14:34:00,2103,548.9051,548.78,549.07,549.07,548.2774,98
2023-11-27 14:35:00,5389,548.6601,548.81,548.51,548.91,548.44,213
2023-11-27 14:36:00,2941,548.5017,548.51,548.51,548.645,548.13,136
2023-11-27 14:37:00,6521,548.1177,548.505,548.1082,548.505,547.66,252
2023-11-27 14:38:00,8190,547.8829,548.3,547.89,548.3,547.54,299
2023-11-27 14:39:00,5293,548.3279,548.09,548.91,548.91,548.03,228
2023-11-27 14:40:00,4717,548.7556,549.085,548.29,549.085,548.29,167
2023-11-27 14:41:00,5560,548.8793,548.61,548.8,549.01,548.61,118
2023-11-27 14:42:00,6564,548.7346,548.805,548.65,549.01,548.54,202
2023-11-27 14:43:00,8993,548.9516,548.765,548.9,549.24,548.64,282
2023-11-27 14:44:00,5965,548.8964,548.9,549.03,549.255,548.66,156
2023-11-27 14:45:00,20769,548.4548,549.035,547.66,549.035,547.66,423
2023-11-27 14:46:00,5890,547.8384,547.75,547.76,548.01,547.67,218
2023-11-27 14:47:00,6880,547.7236,547.69,547.92,547.93,547.39,300
2023-11-27 14:48:00,7107,547.1453,547.92,547.165,547.92,546.69,261
2023-11-27 14:49:00,9920,547.2908,547.175,547.48,547.59,546.9,238
2023-11-27 14:50:00,3921,547.1488,547.22,547.17,547.34,546.89,157
2023-11-27 14:51:00,7249,546.8186,547.12,546.67,547.12,546.64,215
2023-11-27 14:52:00,6548,546.7537,546.64,547.1,547.1,546.34,253
2023-11-27 14:53:00,5955,546.8664,547.125,546.685,547.33,546.66,166
2023-11-27 14:54:00,5486,546.9161,546.78,547.01,547.11,546.59,155
2023-11-27 14:55:00,3605,546.6648,547.11,546.52,547.11,546.4,144
2023-11-27 14:56:00,3535,546.4915,546.27,546.53,546.75,546.24,128
2023-11-27 14:57:00,3213,546.445,546.78,546.425,546.78,546.3,111
2023-11-27 14:58:00,3139,546.4731,546.53,546.3,546.55,546.3,166
2023-11-27 14:59:00,5178,546.58,546.22,547.015,547.015,546.22,262
2023-11-27 15:00:00,10067,547.5158,546.995,547.43,548.0,546.995,284
2023-11-27 15:01:00,1486,547.2314,547.24,547.2275,547.4319,547.195,86
2023-11-27 15:02:00,4416,546.866,547.225,546.46,547.225,546.4,185
2023-11-27 15:03:00,8942,546.4477,546.695,546.33,546.7372,546.245,224
2023-11-27 15:04:00,2729,546.27,546.3,546.235,546.43,546.08,120
2023-11-27 15:05:00,7314,546.316,546.235,546.24,546.47,546.215,211
2023-11-27 15:06:00,5708,546.0304,546.235,545.93,546.24,545.8,228
2023-11-27 15:07:00,7880,545.6814,545.93,545.6,545.95,545.55,265
2023-11-27 15:08:00,8333,545.6267,545.62,545.475,545.75,545.46,271
2023-11-27 15:09:00,3405,545.6018,545.635,545.49,545.68,545.45,125
2023-11-27 15:10:00,6354,545.7395,545.52,545.58,545.86,545.52,219
2023-11-27 15:11:00,4106,545.767,545.72,545.76,545.87,545.575,134
2023-11-27 15:12:00,5233,545.9407,545.97,545.92,546.085,545.795,214
2023-11-27 15:13:00,4628,545.9675,545.87,545.975,546.1,545.79,175
2023-11-27 15:14:00,4078,546.1337,546.065,546.13,546.35,545.99,153
2023-11-27 15:15:00,4254,546.3177,546.115,546.52,546.52,546.115,170
2023-11-27 15:16:00,1907,546.4944,546.525,546.76,546.76,546.385,127
2023-11-27 15:17:00,1691,546.5644,546.52,546.405,546.52,546.405,117
2023-11-27 15:18:00,3960,546.316,546.39,546.4,546.4,546.16,185
2023-11-27 15:19:00,5106,546.437,546.41,546.41,546.61,546.26,188
2023-11-27 15:20:00,3403,546.3304,546.465,546.395,546.465,546.2,147
2023-11-27 15:21:00,10901,546.5307,546.395,546.48,546.6859,546.36,262
2023-11-27 15:22:00,3326,546.4678,546.4801,546.33,546.635,546.33,151
2023-11-27 15:23:00,2106,546.2505,546.425,546.205,546.425,546.09,138
2023-11-27 15:24:00,2224,546.241,546.205,546.28,546.32,546.09,137
2023-11-27 15:25:00,3527,546.1383,546.09,546.09,546.23,546.01,149
2023-11-27 15:26:00,3991,546.0608,546.0,546.22,546.4,545.68,206
2023-11-27 15:27:00,1627,546.2992,546.28,546.295,546.295,546.28,99
2023-11-27 15:28:00,4840,546.4232,546.295,546.63,546.665,546.16,169
2023-11-27 15:29:00,1953,546.524,546.63,546.47,546.63,546.46,101
2023-11-27 15:30:00,1989,546.5013,546.36,546.48,546.6,546.36,119
2023-11-27 15:31:00,4871,546.6793,546.59,546.8881,546.92,546.59,146
2023-11-27 15:32:00,5823,547.0739,547.1,547.04,547.35,546.97,178
2023-11-27 15:33:00,8931,546.8946,546.98,547.16,547.16,546.79,199
2023-11-27 15:34:00,4905,547.0614,546.865,547.13,547.1589,546.865,157
2023-11-27 15:35:00,5966,547.1347,547.13,547.2939,547.2939,546.96,206
2023-11-27 15:36:00,4836,546.9496,547.08,546.905,547.08,546.8,148
2023-11-27 15:37:00,10302,546.8811,546.85,547.05,547.095,546.77,224
2023-11-27 15:38:00,7853,546.9114,547.025,546.81,547.23,546.78,186
2023-11-27 15:39:00,15570,546.6746,546.8,546.985,546.985,546.35,358
2023-11-27 15:40:00,1704,546.9109,546.945,546.97,546.97,546.8,101
