t,v,vw,o,c,h,l,n
2023-05-17 11:19:00,368,481.63,481.63,481.63,481.63,481.63,4
2023-05-17 12:00:00,142,482.2404,483.0,483.0,483.0,483.0,34
2023-05-17 12:46:00,200,479.9459,479.9459,479.9459,479.9459,479.9459,1
2023-05-17 13:12:00,24611,479.72,479.72,479.72,479.72,479.72,1
2023-05-17 13:29:00,1641,482.7447,483.7,480.02,483.8,480.02,103
2023-05-17 13:30:00,52851,480.1287,480.0,481.03,481.162,480.0,367
2023-05-17 13:31:00,2134,480.7044,481.03,480.685,481.03,480.558,75
2023-05-17 13:32:00,4307,480.1105,480.59,479.85,480.8,479.78,159
2023-05-17 13:33:00,4933,480.1499,480.06,480.22,480.4,480.03,89
2023-05-17 13:34:00,5514,480.3556,480.36,480.555,480.555,480.23,121
2023-05-17 13:35:00,3930,480.6924,480.84,480.56,480.94,480.56,106
2023-05-17 13:36:00,2096,480.8673,480.79,480.96,480.965,480.79,82
2023-05-17 13:37:00,2811,480.8369,480.96,481.1038,481.1038,480.595,89
2023-05-17 13:38:00,5528,480.8624,481.1399,480.5622,481.14,480.2,145
2023-05-17 13:39:00,1420,480.3087,480.61,480.6699,480.6699,480.1301,45
2023-05-17 13:40:00,3751,480.0873,480.39,480.0,480.44,479.86,111
2023-05-17 13:41:00,7359,479.8474,479.92,479.9466,480.2,479.65,177
2023-05-17 13:42:00,6117,479.5323,479.86,479.48,479.86,479.3,150
2023-05-17 13:43:00,2760,479.3008,479.38,479.325,479.38,479.225,86
2023-05-17 13:44:00,3875,479.3567,479.24,479.125,479.51,479.125,111
2023-05-17 13:45:00,6264,479.4858,479.245,479.89,479.935,479.2275,150
2023-05-17 13:46:00,6976,479.8775,479.98,479.42,480.06,479.42,205
2023-05-17 13:47:00,2577,479.6022,479.7736,479.7172,479.7736,479.38,93
2023-05-17 13:48:00,3012,479.5186,479.6184,479.46,479.65,479.3324,126
2023-05-17 13:49:00,6194,479.0933,479.32,478.885,479.335,478.78,314
2023-05-17 13:50:00,6294,478.8515,478.9,478.685,479.09,478.5,246
2023-05-17 13:51:00,7127,478.4508,478.49,478.48,478.66,478.17,252
2023-05-17 13:52:00,3289,478.6745,478.63,478.62,478.8,478.61,131
2023-05-17 13:53:00,5302,478.7178,478.51,478.72,478.815,478.47,185
2023-05-17 13:54:00,4000,478.7654,478.72,478.85,478.85,478.61,88
2023-05-17 13:55:00,7231,478.864,478.88,478.99,479.015,478.7,208
2023-05-17 13:56:00,13659,479.1667,478.8763,479.21,479.46,478.875,294
2023-05-17 13:57:00,20297,478.8674,479.3,478.61,479.3,478.61,174
2023-05-17 13:58:00,1503,478.8454,478.8525,478.87,478.87,478.735,91
2023-05-17 13:59:00,6187,478.7168,478.7,478.86,478.89,478.53,206
2023-05-17 14:00:00,9162,479.2303,478.85,479.77,479.8,478.72,255
2023-05-17 14:01:00,5129,479.5817,479.66,479.3,479.8692,479.3,173
2023-05-17 14:02:00,4707,479.5234,479.38,479.61,479.71,479.36,147
2023-05-17 14:03:00,3303,479.8561,479.54,480.16,480.1899,479.54,120
2023-05-17 14:04:00,3581,479.9343,479.905,479.75,480.04,479.75,138
2023-05-17 14:05:00,2664,479.8838,479.75,479.92,479.935,479.75,104
2023-05-17 14:06:00,5298,479.7724,479.945,479.6,480.01,479.57,158
2023-05-17 14:07:00,6223,479.502,479.6,479.03,479.82,479.0,205
2023-05-17 14:08:00,1084,479.1825,479.225,479.16,479.225,479.16,82
2023-05-17 14:09:00,2261,479.284,479.16,479.305,479.33,479.05,99
2023-05-17 14:10:00,2928,479.582,479.305,479.73,479.73,479.305,142
2023-05-17 14:11:00,2933,479.6968,479.615,479.59,479.92,479.59,103
2023-05-17 14:12:00,4295,479.5323,479.725,479.43,479.725,479.43,162
2023-05-17 14:13:00,1727,479.3653,479.45,479.49,479.49,479.28,111
2023-05-17 14:14:00,5299,479.1764,479.23,479.15,479.3581,479.02,181
2023-05-17 14:15:00,7153,479.082,479.3,478.7555,479.33,478.7555,229
2023-05-17 14:16:00,2083,478.9494,479.12,478.9399,479.14,478.74,103
2023-05-17 14:17:00,3134,478.7643,478.76,478.73,478.9,478.72,113
2023-05-17 14:18:00,3928,478.5643,478.73,478.425,478.73,478.42,218
2023-05-17 14:19:00,5193,478.3135,478.5,478.225,478.5,478.15,244
2023-05-17 14:20:00,5629,478.3246,478.2194,478.57,478.57,478.2,194
2023-05-17 14:21:00,6687,478.3214,478.48,478.215,478.55,478.0801,160
2023-05-17 14:22:00,4240,478.3917,478.3,478.53,478.53,478.23,121
2023-05-17 14:23:00,7148,478.5844,478.56,478.6,478.67,478.5,143
2023-05-17 14:24:00,8473,478.4084,478.63,478.1,478.72,478.04,227
2023-05-17 14:25:00,4537,478.4138,478.22,478.59,478.59,478.22,140
2023-05-17 14:26:00,4182,478.8696,478.595,479.04,479.04,478.595,156
2023-05-17 14:27:00,3276,479.079,478.955,479.21,479.2254,478.82,93
2023-05-17 14:28:00,8939,479.0801,479.2,479.02,479.2,478.83,288
2023-05-17 14:29:00,3969,479.1488,478.94,479.2101,479.315,478.94,106
2023-05-17 14:30:00,7834,479.3209,479.335,479.27,479.48,479.18,205
2023-05-17 14:31:00,4340,479.2082,479.35,479.155,479.35,479.01,122
2023-05-17 14:32:00,4409,479.1442,479.155,479.135,479.27,479.01,134
2023-05-17 14:33:00,3926,478.967,479.11,478.85,479.115,478.66,140
2023-05-17 14:34:00,3151,479.0431,479.04,479.14,479.14,478.9517,102
2023-05-17 14:35:00,875,479.0512,479.04,479.15,479.15,479.0,61
2023-05-17 14:36:00,5911,478.8662,479.025,478.73,479.025,478.73,208
2023-05-17 14:37:00,2460,478.6746,478.7381,478.475,478.85,478.475,113
2023-05-17 14:38:00,4983,478.425,478.51,478.47,478.53,478.27,223
2023-05-17 14:39:00,4378,478.4049,478.5,478.355,478.505,478.305,146
2023-05-17 14:40:00,4890,478.2919,478.28,478.42,478.42,478.2,138
2023-05-17 14:41:00,3435,478.5505,478.415,478.675,478.675,478.415,161
2023-05-17 14:42:00,2601,478.6012,478.565,478.605,478.64,478.56,91
2023-05-17 14:43:00,5947,478.7788,478.605,478.75,478.9,478.605,200
2023-05-17 14:44:00,13276,478.8294,478.63,478.92,478.96,478.63,220
2023-05-17 14:45:00,11695,478.705,478.83,478.8,478.905,478.5,207
2023-05-17 14:46:00,16294,478.6003,478.71,478.51,478.72,478.41,218
2023-05-17 14:47:00,18092,478.1696,478.37,477.99,478.515,477.9,441
2023-05-17 14:48:00,9910,477.9121,477.97,477.995,478.04,477.76,287
2023-05-17 14:49:00,4361,477.9633,477.98,478.01,478.07,477.84,149
2023-05-17 14:50:00,2742,478.0108,478.0,478.025,478.08,477.97,130
2023-05-17 14:51:00,10460,478.1723,477.9851,478.05,478.4,477.96,248
2023-05-17 14:52:00,643,478.0433,478.05,477.9401,478.05,477.9401,42
2023-05-17 14:53:00,4893,478.0433,478.05,478.305,478.305,477.91,176
2023-05-17 14:54:00,4515,478.234,478.22,478.37,478.37,478.17,102
2023-05-17 14:55:00,5241,478.3693,478.24,478.54,478.54,478.19,145
2023-05-17 14:56:00,4255,478.4294,478.24,478.56,478.615,478.24,112
2023-05-17 14:57:00,4311,478.6206,478.51,478.71,478.74,478.47,114
2023-05-17 14:58:00,1881,478.8399,478.88,478.74,478.88,478.74,58
2023-05-17 14:59:00,1849,478.91,478.82,478.94,478.97,478.82,73
2023-05-17 15:00:00,6779,479.1801,479.0,479.29,479.335,478.98,160
2023-05-17 15:01:00,6384,479.4336,479.27,479.26,479.575,479.26,151
2023-05-17 15:02:00,1116,479.1462,479.2,479.14,479.2,479.14,71
2023-05-17 15:03:00,3889,479.363,479.2,479.4122,479.6265,479.2,76
2023-05-17 15:04:00,6931,479.4935,479.42,479.452,479.64,479.41,176
2023-05-17 15:05:00,1278,479.3052,479.33,479.165,479.33,479.165,55
2023-05-17 15:06:00,3410,479.225,479.265,479.2511,479.3,479.15,112
2023-05-17 15:07:00,2307,479.3625,479.21,479.37,479.5,479.21,77
2023-05-17 15:08:00,1164,479.3107,479.355,479.29,479.41,479.29,53
2023-05-17 15:09:00,2559,479.1833,479.29,479.12,479.31,479.09,96
2023-05-17 15:10:00,7080,479.1594,479.12,479.31,479.31,479.02,165
2023-05-17 15:11:00,1588,479.2451,479.31,479.26,479.31,479.21,69
2023-05-17 15:12:00,6083,479.3218,479.26,479.2,479.46,479.15,190
2023-05-17 15:13:00,6107,479.0895,479.2,479.035,479.205,478.93,153
2023-05-17 15:14:00,9968,479.0427,479.06,478.99,479.15,478.88,221
2023-05-17 15:15:00,8229,478.8463,479.01,478.4,479.14,478.4,291
2023-05-17 15:16:00,3692,478.6836,478.56,478.83,478.86,478.52,98
2023-05-17 15:17:00,11974,479.0566,478.865,479.04,479.21,478.77,259
2023-05-17 15:18:00,8482,479.3339,479.2,479.185,479.5526,479.14,220
2023-05-17 15:19:00,7010,479.1746,479.3,478.92,479.34,478.92,246
2023-05-17 15:20:00,4061,478.6967,479.04,478.44,479.04,478.43,146
2023-05-17 15:21:00,4242,478.609,478.49,478.5,478.695,478.49,109
2023-05-17 15:22:00,13041,477.9685,478.62,477.95,478.62,477.6271,362
2023-05-17 15:23:00,3144,477.8009,477.7,477.84,477.94,477.7,111
2023-05-17 15:24:00,3273,477.767,477.92,477.66,477.92,477.66,133
2023-05-17 15:25:00,5787,477.6575,477.775,477.6,477.775,477.54,164
2023-05-17 15:26:00,5175,477.7487,477.635,477.84,477.87,477.635,116
2023-05-17 15:27:00,5149,477.9285,477.84,478.015,478.1,477.7703,153
2023-05-17 15:28:00,9973,478.1338,478.1,478.15,478.3,478.05,261
2023-05-17 15:29:00,5255,478.1763,478.1933,478.25,478.25,478.1,121
2023-05-17 15:30:00,13398,478.4012,478.29,478.35,478.45,478.29,126
2023-05-17 15:31:00,7565,478.3863,478.43,478.395,478.48,478.3,140
2023-05-17 15:32:00,3536,478.1622,478.395,478.025,478.395,478.025,121
2023-05-17 15:33:00,9931,478.2964,478.025,478.245,478.59,478.025,198
2023-05-17 15:34:00,4308,478.398,478.31,478.41,478.4576,478.31,87
2023-05-17 15:35:00,6022,478.3832,478.34,478.49,478.52,478.27,114
2023-05-17 15:36:00,3222,478.3646,478.38,478.39,478.44,478.25,100
2023-05-17 15:37:00,2523,478.3102,478.37,478.21,478.46,478.21,89
2023-05-17 15:38:00,4819,478.332,478.29,478.43,478.44,478.29,57
2023-05-17 15:39:00,11626,478.447,478.41,478.57,478.63,478.34,427
2023-05-17 15:40:00,5881,478.7627,478.489,478.9799,478.9799,478.489,123
2023-05-17 15:41:00,20246,478.9385,478.91,478.95,479.03,478.85,194
2023-05-17 15:42:00,2266,479.1053,479.06,479.3581,479.3581,479.05,91
2023-05-17 15:43:00,6271,479.1493,479.3999,479.165,479.3999,478.98,180
2023-05-17 15:44:00,3422,479.3375,479.37,479.27,479.37,479.27,84
2023-05-17 15:45:00,3183,479.4043,479.42,479.4,479.43,479.3687,129
2023-05-17 15:46:00,7282,479.2426,479.4,479.14,479.425,479.1,203
2023-05-17 15:47:00,1899,479.1456,479.14,479.17,479.22,479.0801,58
2023-05-17 15:48:00,5015,478.9656,479.0847,478.855,479.14,478.78,202
2023-05-17 15:49:00,2820,479.1365,478.98,479.195,479.2,478.98,104
2023-05-17 15:50:00,4413,479.1266,479.1,479.12,479.22,479.0348,105
2023-05-17 15:51:00,1927,479.1995,479.07,479.3,479.31,479.07,65
2023-05-17 15:52:00,3271,479.423,479.43,479.38,479.505,479.37,120
2023-05-17 15:53:00,6447,479.4591,479.38,479.46,479.56,479.38,132
2023-05-17 15:54:00,3446,479.377,479.475,479.38,479.475,479.24,103
2023-05-17 15:55:00,5776,479.5318,479.44,479.595,479.595,479.44,145
2023-05-17 15:56:00,2895,479.4114,479.53,479.475,479.53,479.32,106
2023-05-17 15:57:00,2008,479.4365,479.44,479.4,479.48,479.38,84
2023-05-17 15:58:00,4746,479.4117,479.42,479.47,479.5417,479.37,71
2023-05-17 15:59:00,5307,479.5533,479.45,479.5,479.65,479.45,155
2023-05-17 16:00:00,6248,479.5678,479.62,479.47,479.65,479.47,140
2023-05-17 16:01:00,1532,479.4758,479.46,479.43,479.52,479.43,70
2023-05-17 16:02:00,4546,479.5203,479.49,479.58,479.6,479.42,91
2023-05-17 16:03:00,1486,479.5133,479.55,479.545,479.55,479.49,64
2023-05-17 16:04:00,3115,479.5531,479.5951,479.615,479.62,479.49,89
2023-05-17 16:05:00,4078,479.6917,479.65,479.64,479.78,479.64,123
2023-05-17 16:06:00,1425,479.7112,479.63,479.8247,479.8247,479.63,44
2023-05-17 16:07:00,2204,479.9919,479.84,480.0517,480.0517,479.84,101
2023-05-17 16:08:00,1907,480.1814,480.11,480.2,480.23,480.1,72
2023-05-17 16:09:00,5952,480.1718,480.23,479.94,480.3,479.94,151
2023-05-17 16:10:00,1479,480.1211,479.96,480.26,480.26,479.96,67
2023-05-17 16:11:00,2136,480.3799,480.3599,480.435,480.435,480.3458,60
2023-05-17 16:12:00,3295,480.4138,480.45,480.47,480.5,480.33,122
2023-05-17 16:13:00,4677,480.2996,480.34,480.38,480.42,480.205,134
2023-05-17 16:14:00,1844,480.4236,480.48,480.32,480.49,480.32,67
2023-05-17 16:15:00,2002,480.3709,480.47,480.375,480.47,480.375,78
2023-05-17 16:16:00,2724,480.2715,480.27,480.19,480.375,480.14,117
2023-05-17 16:17:00,1432,480.2031,480.2206,480.195,480.24,480.19,60
2023-05-17 16:18:00,3780,480.0075,480.195,479.915,480.21,479.9,99
2023-05-17 16:19:00,3116,480.0232,479.915,480.05,480.05,479.915,94
2023-05-17 16:20:00,1593,480.0621,480.095,480.075,480.1,479.99,59
2023-05-17 16:21:00,745,480.07,480.07,480.07,480.07,480.07,45
2023-05-17 16:22:00,3038,480.2121,480.16,480.3471,480.3471,480.11,93
2023-05-17 16:23:00,3667,480.2294,480.4083,480.125,480.4083,480.1,101
