t,v,vw,o,c,h,l,n
2023-09-22 11:05:00,298,501.0458,501.14,501.14,501.14,501.14,7
2023-09-22 11:19:00,467,501.118,501.14,501.14,501.14,501.14,4
2023-09-22 11:54:00,200,501.12,501.13,501.13,501.13,501.13,6
2023-09-22 12:07:00,1000,500.9,500.9,500.9,500.9,500.9,1
2023-09-22 12:12:00,482,500.5856,500.49,500.49,500.49,500.49,18
2023-09-22 12:40:00,1350,499.74,499.74,499.74,499.74,499.74,3
2023-09-22 13:28:00,256,497.5122,497.37,497.37,497.37,497.37,11
2023-09-22 13:30:00,57825,499.0146,499.0,499.69,499.78,498.03,566
2023-09-22 13:31:00,31046,498.7191,499.55,498.895,499.55,498.17,526
2023-09-22 13:32:00,11133,499.181,498.8475,500.09,500.09,498.62,173
2023-09-22 13:33:00,10139,500.1758,499.92,500.76,500.78,499.64,258
2023-09-22 13:34:00,8863,500.1092,500.47,499.755,500.47,499.74,270
2023-09-22 13:35:00,9958,500.4129,499.66,500.48,500.85,499.64,221
2023-09-22 13:36:00,5836,501.0821,500.72,501.49,501.67,500.582,223
2023-09-22 13:37:00,5742,501.8225,501.48,501.84,502.0,501.48,183
2023-09-22 13:38:00,6701,502.1551,501.76,502.4,502.43,501.76,205
2023-09-22 13:39:00,10455,503.1258,502.59,503.34,503.7299,502.58,405
2023-09-22 13:40:00,12555,503.2995,503.28,503.82,503.84,502.78,338
2023-09-22 13:41:00,9561,503.9083,503.96,504.16,504.3222,503.57,323
2023-09-22 13:42:00,10969,504.1591,503.7101,504.085,504.5574,503.7101,305
2023-09-22 13:43:00,9111,503.6685,504.01,503.365,504.09,503.07,186
2023-09-22 13:44:00,4055,503.7427,503.355,503.93,504.22,503.3,147
2023-09-22 13:45:00,7552,503.7837,504.0,503.3,504.06,503.3,205
2023-09-22 13:46:00,6545,503.0064,503.44,502.585,503.495,502.585,213
2023-09-22 13:47:00,7913,502.6977,502.36,502.96,503.1,502.36,250
2023-09-22 13:48:00,2179,503.3838,503.3,503.58,503.58,503.01,113
2023-09-22 13:49:00,18188,502.9228,503.1,502.575,503.47,502.32,319
2023-09-22 13:50:00,6468,502.7782,502.575,502.6658,503.02,502.56,216
2023-09-22 13:51:00,3617,502.7006,502.94,502.765,502.94,502.64,173
