t,v,vw,o,c,h,l,n
2023-10-09 10:51:00,183,522.8834,522.9,522.9,522.9,522.9,7
2023-10-09 13:07:00,200,523.1555,523.13,523.13,523.13,523.13,5
2023-10-09 13:30:00,45776,521.2471,521.15,523.21,523.23,520.25,531
2023-10-09 13:31:00,10798,522.5928,523.19,523.08,523.2067,521.89,241
2023-10-09 13:32:00,14518,523.6753,523.04,524.005,524.25,522.91,289
2023-10-09 13:33:00,9209,524.4526,523.965,524.98,525.0,523.76,273
2023-10-09 13:34:00,8028,525.4059,525.26,525.27,525.82,525.0622,242
2023-10-09 13:35:00,9160,524.8712,525.14,524.48,525.14,524.265,268
2023-10-09 13:36:00,12685,524.0789,524.16,524.32,524.42,523.58,322
2023-10-09 13:37:00,8051,524.179,524.17,524.47,524.76,523.86,243
2023-10-09 13:38:00,2072,524.6951,524.8,524.5,524.81,524.5,65
2023-10-09 13:39:00,12350,524.4,524.828,524.55,525.0,524.02,290
2023-10-09 13:40:00,7246,524.6008,524.545,524.5925,525.0,524.345,228
2023-10-09 13:41:00,14037,523.4413,524.585,523.27,524.585,522.665,328
2023-10-09 13:42:00,4151,524.0009,523.91,524.155,524.16,523.86,178
2023-10-09 13:43:00,4111,524.4855,524.685,523.815,524.96,523.815,134
2023-10-09 13:44:00,2723,523.9271,523.84,524.09,524.105,523.53,95
2023-10-09 13:45:00,2504,523.8304,523.77,523.6695,524.04,523.63,125
2023-10-09 13:46:00,5595,524.0866,524.0,524.25,524.375,523.71,177
2023-10-09 13:47:00,4932,524.6549,524.54,524.83,524.91,524.425,132
2023-10-09 13:48:00,6330,524.7877,524.88,524.56,525.04,524.56,198
2023-10-09 13:49:00,9905,524.9151,524.625,524.97,525.135,524.59,290
2023-10-09 13:50:00,19246,524.8842,524.91,525.0,525.0,524.445,324
2023-10-09 13:51:00,10400,524.8739,525.0125,524.88,525.02,524.46,200
2023-10-09 13:52:00,9776,524.9551,524.86,525.045,525.17,524.6,231
2023-10-09 13:53:00,5709,525.0986,525.045,524.92,525.24,524.92,165
2023-10-09 13:54:00,9257,525.2401,525.1,525.94,525.94,524.91,272
2023-10-09 13:55:00,7688,525.8856,525.725,526.07,526.07,525.685,247
2023-10-09 13:56:00,4895,525.911,526.0,525.81,526.07,525.795,151
2023-10-09 13:57:00,5599,526.0686,525.88,526.0,526.2,525.88,236
2023-10-09 13:58:00,7877,525.7967,526.11,525.87,526.11,525.39,237
2023-10-09 13:59:00,6072,525.5706,525.72,525.75,525.78,525.34,208
2023-10-09 14:00:00,6809,526.1454,525.69,526.285,526.4729,525.53,226
2023-10-09 14:01:00,11421,526.6252,526.47,526.645,526.82,526.11,218
2023-10-09 14:02:00,8504,526.2553,526.62,525.6641,526.72,525.6641,264
2023-10-09 14:03:00,10532,525.8418,525.79,525.755,525.97,525.64,274
2023-10-09 14:04:00,5407,525.6219,525.64,525.46,525.77,525.38,213
2023-10-09 14:05:00,6790,525.4579,525.16,525.26,525.61,525.16,235
2023-10-09 14:06:00,10443,525.5387,525.48,525.83,526.0199,525.455,199
2023-10-09 14:07:00,5943,525.9254,525.845,526.04,526.07,525.5801,220
2023-10-09 14:08:00,4515,525.8461,526.055,525.72,526.125,525.65,180
2023-10-09 14:09:00,7120,525.7561,525.73,525.685,525.99,525.67,154
2023-10-09 14:10:00,6542,525.8801,525.81,525.8275,526.0,525.665,183
2023-10-09 14:11:00,5817,525.9764,525.9275,525.94,526.18,525.74,205
2023-10-09 14:12:00,4223,525.7593,525.775,525.395,526.11,525.395,202
2023-10-09 14:13:00,2249,525.3604,525.37,525.35,525.445,525.32,113
2023-10-09 14:14:00,3212,525.4625,525.2,525.505,525.52,525.18,115
2023-10-09 14:15:00,8714,525.1532,525.61,524.945,525.61,524.83,239
2023-10-09 14:16:00,5051,525.0077,524.83,525.11,525.31,524.78,208
2023-10-09 14:17:00,833,525.4595,525.33,525.545,525.545,525.33,69
2023-10-09 14:18:00,3262,525.6557,525.59,525.56,525.93,525.53,126
2023-10-09 14:19:00,1400,525.4562,525.64,525.43,525.64,525.38,95
