t,v,vw,o,c,h,l,n
2023-05-25 11:06:00,125,480.509,480.5,480.5,480.5,480.5,3
2023-05-25 12:53:00,554,479.0061,479.0,479.0,479.0,479.0,21
2023-05-25 13:06:00,602,479.224,479.25,479.25,479.25,479.25,17
2023-05-25 13:18:00,461,478.4895,478.5,478.5,478.5,478.5,17
2023-05-25 13:29:00,3048,477.9819,477.95,478.0,478.0,477.95,22
2023-05-25 13:30:00,51880,477.5693,477.63,477.491,478.0,477.07,480
2023-05-25 13:31:00,14736,476.9452,477.21,476.75,477.375,476.16,416
2023-05-25 13:32:00,15758,476.2628,476.98,476.24,476.98,475.58,356
2023-05-25 13:33:00,9813,476.2309,476.125,476.76,476.76,475.91,231
2023-05-25 13:34:00,3892,477.1528,476.77,477.34,477.42,476.77,99
2023-05-25 13:35:00,9925,477.1851,477.43,477.16,477.47,476.9,279
2023-05-25 13:36:00,10038,476.6257,477.0259,476.4475,477.0259,476.07,276
2023-05-25 13:37:00,3919,476.5375,476.726,476.31,476.8841,476.31,119
2023-05-25 13:38:00,5335,476.6943,476.54,476.785,476.93,476.52,131
2023-05-25 13:39:00,7198,476.8133,476.785,476.62,477.005,476.62,188
2023-05-25 13:40:00,16675,476.6434,476.63,476.92,477.06,476.26,348
2023-05-25 13:41:00,3078,476.9073,476.79,477.14,477.18,476.68,112
2023-05-25 13:42:00,14545,477.5173,477.45,477.82,478.07,477.2,282
2023-05-25 13:43:00,8722,477.7255,477.76,478.21,478.22,477.41,197
2023-05-25 13:44:00,5436,478.3568,478.29,478.57,478.67,478.195,187
2023-05-25 13:45:00,8612,478.982,478.65,478.96,479.36,478.62,249
2023-05-25 13:46:00,9571,478.8948,478.94,478.83,479.085,478.78,290
2023-05-25 13:47:00,8225,478.7536,478.86,478.8291,479.27,478.49,258
2023-05-25 13:48:00,3358,479.1063,479.05,479.27,479.27,478.96,147
2023-05-25 13:49:00,23329,478.9756,479.285,478.85,479.45,478.62,424
2023-05-25 13:50:00,13277,478.9269,478.76,479.31,479.34,478.545,366
2023-05-25 13:51:00,7712,479.1466,479.19,479.2125,479.3,479.05,265
2023-05-25 13:52:00,7012,479.2633,479.1225,479.22,479.37,479.1225,200
2023-05-25 13:53:00,10660,479.1048,479.19,478.635,479.265,478.635,313
2023-05-25 13:54:00,10259,478.5067,478.63,478.7,478.74,478.26,245
2023-05-25 13:55:00,5469,478.8514,478.38,479.12,479.43,478.3775,153
2023-05-25 13:56:00,20569,479.6275,479.135,479.82,479.83,479.135,385
2023-05-25 13:57:00,7577,479.9076,479.91,480.16,480.24,479.74,252
2023-05-25 13:58:00,8053,479.9522,480.085,479.97,480.11,479.84,193
2023-05-25 13:59:00,4601,480.1706,479.94,480.225,480.38,479.94,207
2023-05-25 14:00:00,8115,480.3407,480.225,480.425,480.45,480.15,274
2023-05-25 14:01:00,7931,480.7754,480.53,480.74,480.97,480.53,239
2023-05-25 14:02:00,4707,480.7819,480.8,480.905,480.905,480.68,199
2023-05-25 14:03:00,6179,481.0786,480.89,481.45,481.5,480.8,191
2023-05-25 14:04:00,9041,481.6061,481.49,481.7,481.77,481.41,245
2023-05-25 14:05:00,14986,481.5048,481.63,481.44,481.73,481.2001,189
2023-05-25 14:06:00,17796,481.4315,481.33,481.3375,481.68,481.26,509
2023-05-25 14:07:00,12506,481.4369,481.3,481.5,481.57,481.29,309
2023-05-25 14:08:00,7687,481.4205,481.425,481.345,481.6,481.28,230
2023-05-25 14:09:00,11055,481.2407,481.305,481.225,481.35,481.06,289
2023-05-25 14:10:00,9167,481.1522,480.95,481.08,481.25,480.9,274
2023-05-25 14:11:00,7688,481.3251,481.24,481.19,481.5,481.0501,186
2023-05-25 14:12:00,3394,481.4018,481.22,481.55,481.62,481.22,151
2023-05-25 14:13:00,8548,480.8875,481.58,480.29,481.58,480.27,234
2023-05-25 14:14:00,5069,480.1699,480.29,479.975,480.29,479.73,192
2023-05-25 14:15:00,6737,479.8631,479.97,479.855,480.1,479.65,193
2023-05-25 14:16:00,5022,479.7483,480.11,479.69,480.11,479.6,181
2023-05-25 14:17:00,3917,479.8584,479.84,480.125,480.125,479.66,140
2023-05-25 14:18:00,3202,479.8732,479.99,479.53,479.99,479.53,136
2023-05-25 14:19:00,1294,479.2821,479.35,479.09,479.4799,478.93,83
2023-05-25 14:20:00,3644,478.9412,479.1,478.77,479.1,478.77,172
2023-05-25 14:21:00,5852,478.5346,478.86,478.6227,478.9999,478.29,185
2023-05-25 14:22:00,3864,479.0802,478.86,479.38,479.38,478.7952,137
2023-05-25 14:23:00,3372,479.2079,479.34,479.28,479.3428,479.1,101
2023-05-25 14:24:00,5040,479.3309,479.18,479.64,479.64,479.03,164
2023-05-25 14:25:00,4102,479.6333,479.61,479.91,479.91,479.45,136
2023-05-25 14:26:00,6893,479.9524,479.85,480.2,480.2,479.725,212
2023-05-25 14:27:00,667,480.2011,480.23,480.12,480.23,480.12,38
2023-05-25 14:28:00,11662,480.4198,480.195,480.29,480.71,480.1102,241
2023-05-25 14:29:00,9810,480.2981,480.37,480.235,480.515,480.14,239
2023-05-25 14:30:00,9075,480.3054,480.2325,480.29,480.46,480.14,202
2023-05-25 14:31:00,5412,480.2113,480.205,480.36,480.375,480.07,175
2023-05-25 14:32:00,2912,480.5771,480.43,480.87,480.87,480.41,149
2023-05-25 14:33:00,4854,480.7086,480.83,480.26,480.9699,480.26,140
2023-05-25 14:34:00,3148,480.4071,480.38,480.6,480.6,480.26,116
2023-05-25 14:35:00,3511,480.1957,480.29,479.7644,480.64,479.7644,120
2023-05-25 14:36:00,2693,479.6401,479.76,479.635,479.7874,479.32,93
2023-05-25 14:37:00,6609,479.5543,479.44,479.45,479.78,479.32,205
2023-05-25 14:38:00,2962,479.6913,479.645,479.8925,479.8925,479.645,114
2023-05-25 14:39:00,7245,479.7373,479.96,479.49,479.99,479.39,225
2023-05-25 14:40:00,5127,479.3758,479.6,479.2,479.62,479.2,177
2023-05-25 14:41:00,2201,479.0584,479.195,479.015,479.195,478.8998,118
2023-05-25 14:42:00,8533,478.8388,478.85,479.13,479.21,478.6,286
2023-05-25 14:43:00,6107,479.1677,478.9742,479.3,479.3,478.9742,180
2023-05-25 14:44:00,5684,479.2927,479.38,479.14,479.4692,479.14,176
2023-05-25 14:45:00,5925,479.4025,479.22,479.395,479.53,479.22,217
2023-05-25 14:46:00,4967,479.1873,479.48,478.73,479.49,478.73,166
2023-05-25 14:47:00,2795,478.8097,478.68,478.735,478.93,478.68,110
2023-05-25 14:48:00,2829,478.6747,478.78,478.5575,478.78,478.5575,95
2023-05-25 14:49:00,3972,478.5326,478.565,478.48,478.57,478.45,97
2023-05-25 14:50:00,4797,478.4023,478.51,478.3744,478.535,478.25,152
2023-05-25 14:51:00,2088,478.4009,478.455,478.425,478.475,478.35,96
2023-05-25 14:52:00,4732,478.4246,478.5,478.34,478.5,478.34,147
2023-05-25 14:53:00,4122,478.219,478.38,478.18,478.38,478.1,113
2023-05-25 14:54:00,9853,478.1164,478.18,478.0,478.26,477.8501,316
2023-05-25 14:55:00,5687,477.8641,477.96,478.0,478.0,477.77,171
